Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103163;ING Dividend Yield Fund-Bonus Option;;;11.2600;11.2600;11.5100;01-Nov-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;10.2500;10.2500;10.4800;30-Oct-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;10.2000;10.2000;10.4300;31-Oct-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;10.2300;10.2300;10.4600;01-Nov-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;11.2800;11.2800;11.5300;30-Oct-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;11.2200;11.2200;11.4700;31-Oct-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;11.2600;11.2600;11.5100;01-Nov-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;25.3600;25.3600;25.9300;30-Oct-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;25.4800;25.4800;26.0500;31-Oct-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;25.5900;25.5900;26.1700;01-Nov-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.9100;13.9100;14.2200;30-Oct-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.9700;13.9700;14.2800;31-Oct-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;14.0400;14.0400;14.3600;01-Nov-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;25.3600;25.3600;25.9300;30-Oct-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;25.4800;25.4800;26.0500;31-Oct-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;25.5900;25.5900;26.1700;01-Nov-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;12.2400;12.2400;12.5200;30-Oct-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;12.2100;12.2100;12.4800;31-Oct-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;12.3000;12.3000;12.5800;01-Nov-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;12.2400;12.2400;12.5200;30-Oct-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;12.2100;12.2100;12.4800;31-Oct-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;12.3000;12.3000;12.5800;01-Nov-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;12.2400;12.2400;12.5200;30-Oct-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;12.2100;12.2100;12.4800;31-Oct-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;12.3000;12.3000;12.5800;01-Nov-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;19.3800;19.3800;19.8200;30-Oct-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;19.2600;19.2600;19.6900;31-Oct-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;19.3800;19.3800;19.8200;01-Nov-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;12.9000;12.9000;13.1900;30-Oct-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;12.8200;12.8200;13.1100;31-Oct-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;12.9000;12.9000;13.1900;01-Nov-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;19.3800;19.3800;19.8200;30-Oct-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;19.2600;19.2600;19.6900;31-Oct-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;19.3800;19.3800;19.8200;01-Nov-2006
102933;ING Midcap Fund-Bonus Option;;;16.6200;16.6200;16.9900;30-Oct-2006
102933;ING Midcap Fund-Bonus Option;;;16.6600;16.6600;17.0300;31-Oct-2006
102933;ING Midcap Fund-Bonus Option;;;16.7400;16.7400;17.1200;01-Nov-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.2000;15.2000;15.5400;30-Oct-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.2300;15.2300;15.5700;31-Oct-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.3100;15.3100;15.6500;01-Nov-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;16.6200;16.6200;16.9900;30-Oct-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;16.6600;16.6600;17.0300;31-Oct-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;16.7400;16.7400;17.1200;01-Nov-2006
101172;ING Vysya Equity Fund-Dividend Option;;;14.9200;14.9200;15.2600;30-Oct-2006
101172;ING Vysya Equity Fund-Dividend Option;;;14.9000;14.9000;15.2400;31-Oct-2006
101172;ING Vysya Equity Fund-Dividend Option;;;15.0000;15.0000;15.3400;01-Nov-2006
101173;ING Vysya Equity Fund-Growth Option;;;31.3000;31.3000;32.0000;30-Oct-2006
101173;ING Vysya Equity Fund-Growth Option;;;31.2500;31.2500;31.9500;31-Oct-2006
101173;ING Vysya Equity Fund-Growth Option;;;31.4600;31.4600;32.1700;01-Nov-2006

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;10.55;10.55;10.79;30-Oct-2006
103109;JM Emerging Leaders Fund-Dividend;;;10.51;10.51;10.75;31-Oct-2006
103109;JM Emerging Leaders Fund-Dividend;;;10.55;10.55;10.79;01-Nov-2006
103108;JM Emerging Leaders Fund-Growth;;;10.52;10.52;10.76;30-Oct-2006
103108;JM Emerging Leaders Fund-Growth;;;10.48;10.48;10.72;31-Oct-2006
103108;JM Emerging Leaders Fund-Growth;;;10.52;10.52;10.76;01-Nov-2006
103752;JM HIFI Fund-Dividend;;;10.47;10.47;10.71;30-Oct-2006
103752;JM HIFI Fund-Dividend;;;10.45;10.45;10.69;31-Oct-2006
103752;JM HIFI Fund-Dividend;;;10.47;10.47;10.71;01-Nov-2006
103751;JM HIFI Fund-Growth;;;10.47;10.47;10.71;30-Oct-2006
103751;JM HIFI Fund-Growth;;;10.45;10.45;10.69;31-Oct-2006
103751;JM HIFI Fund-Growth;;;10.47;10.47;10.71;01-Nov-2006
102480;JM Large Cap Fund-Dividend;;;12.73;12.73;13.02;30-Oct-2006
102480;JM Large Cap Fund-Dividend;;;12.69;12.69;12.98;31-Oct-2006
102480;JM Large Cap Fund-Dividend;;;12.68;12.68;12.97;01-Nov-2006
102481;JM Large Cap Fund-Growth;;;16.05;16.05;16.41;30-Oct-2006
102481;JM Large Cap Fund-Growth;;;16.00;16.00;16.36;31-Oct-2006
102481;JM Large Cap Fund-Growth;;;15.99;15.99;16.35;01-Nov-2006
102478;JM Mid Cap Fund-Dividend;;;16.68;16.68;17.06;30-Oct-2006
102478;JM Mid Cap Fund-Dividend;;;16.56;16.56;16.93;31-Oct-2006
102478;JM Mid Cap Fund-Dividend;;;16.77;16.77;17.15;01-Nov-2006
102479;JM Mid Cap Fund-Growth;;;21.77;21.77;22.26;30-Oct-2006
102479;JM Mid Cap Fund-Growth;;;21.62;21.62;22.11;31-Oct-2006
102479;JM Mid Cap Fund-Growth;;;21.89;21.89;22.38;01-Nov-2006

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;36.242;36.242;37.057;30-Oct-2006
101733;Kotak 30-(Dividend);;;36.05;36.05;36.861;31-Oct-2006
101733;Kotak 30-(Dividend);;;36.278;36.278;37.094;01-Nov-2006
101734;Kotak 30-(Growth);;;63.848;63.848;65.285;30-Oct-2006
101734;Kotak 30-(Growth);;;63.51;63.51;64.939;31-Oct-2006
101734;Kotak 30-(Growth);;;63.912;63.912;65.35;01-Nov-2006
102182;Kotak Global-India-Dividend;;;19.479;19.479;19.917;30-Oct-2006
102182;Kotak Global-India-Dividend;;;19.399;19.399;19.835;31-Oct-2006
102182;Kotak Global-India-Dividend;;;19.463;19.463;19.901;01-Nov-2006
102183;Kotak Global-India-Growth;;;24.359;24.359;24.907;30-Oct-2006
102183;Kotak Global-India-Growth;;;24.258;24.258;24.804;31-Oct-2006
102183;Kotak Global-India-Growth;;;24.339;24.339;24.887;01-Nov-2006
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.265;10.265;10.496;30-Oct-2006
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.267;10.267;10.498;31-Oct-2006
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.452;10.452;10.687;01-Nov-2006
103474;KOTAK LIFESTYLE FUND---Growth;;;10.265;10.265;10.496;30-Oct-2006
103474;KOTAK LIFESTYLE FUND---Growth;;;10.267;10.267;10.498;31-Oct-2006
103474;KOTAK LIFESTYLE FUND---Growth;;;10.452;10.452;10.687;01-Nov-2006
100290;Kotak MNC;;;25.8;25.8;26.381;30-Oct-2006
100290;Kotak MNC;;;25.737;25.737;26.316;31-Oct-2006
100290;Kotak MNC;;;25.794;25.794;26.374;01-Nov-2006
100289;Kotak Tech;;;9.543;9.543;9.758;30-Oct-2006
100289;Kotak Tech;;;9.473;9.473;9.686;31-Oct-2006
100289;Kotak Tech;;;9.472;9.472;9.685;01-Nov-2006

LIC Mutual Fund
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.0373;11.0373;11.0373;30-Oct-2006
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.0133;11.0133;11.0133;31-Oct-2006
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.0952;11.0952;11.0952;01-Nov-2006
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.9071;15.9071;15.9071;30-Oct-2006
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.8725;15.8725;15.8725;31-Oct-2006
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.9906;15.9906;15.9906;01-Nov-2006

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;48.03;0;0;30-Oct-2006
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;47.73;0;0;31-Oct-2006
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;48.02;0;0;01-Nov-2006

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.06;11.06;11.31;30-Oct-2006
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.01;11.01;11.26;31-Oct-2006
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.1;11.1;11.35;01-Nov-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.06;11.06;11.31;30-Oct-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.01;11.01;11.26;31-Oct-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.1;11.1;11.35;01-Nov-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.06;11.06;11.31;30-Oct-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.01;11.01;11.26;31-Oct-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.1;11.1;11.35;01-Nov-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;15.3679;15.3679;15.5216;30-Oct-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;15.3063;15.3063;15.4594;31-Oct-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;15.362;15.362;15.5156;01-Nov-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;15.3679;15.3679;15.5216;30-Oct-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;15.3063;15.3063;15.4594;31-Oct-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;15.362;15.362;15.5156;01-Nov-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;15.3679;15.3679;15.5216;30-Oct-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;15.3063;15.3063;15.4594;31-Oct-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;15.362;15.362;15.5156;01-Nov-2006
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;19.2893;19.2893;19.4822;30-Oct-2006
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;19.206;19.206;19.3981;31-Oct-2006
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;19.2953;19.2953;19.4883;01-Nov-2006
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;19.2893;19.2893;19.4822;30-Oct-2006
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;19.206;19.206;19.3981;31-Oct-2006
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;19.2953;19.2953;19.4883;01-Nov-2006
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;19.2893;19.2893;19.4822;30-Oct-2006
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;19.206;19.206;19.3981;31-Oct-2006
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;19.2953;19.2953;19.4883;01-Nov-2006

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;15.74;15.74;16.09;30-Oct-2006
102896;Principal Focussed Advantage Fund-Dividend;;;15.71;15.71;16.06;31-Oct-2006
102896;Principal Focussed Advantage Fund-Dividend;;;15.86;15.86;16.22;01-Nov-2006
102897;Principal Focussed Advantage Fund-Growth;;;15.75;15.75;16.1;30-Oct-2006
102897;Principal Focussed Advantage Fund-Growth;;;15.71;15.71;16.06;31-Oct-2006
102897;Principal Focussed Advantage Fund-Growth;;;15.87;15.87;16.23;01-Nov-2006
103058;Principal Junior Cap Fnd -Dividend Option;;;13.58;13.58;13.89;30-Oct-2006
103058;Principal Junior Cap Fnd -Dividend Option;;;13.68;13.68;13.99;31-Oct-2006
103058;Principal Junior Cap Fnd -Dividend Option;;;13.66;13.66;13.97;01-Nov-2006
103059;Principal Junior Cap Fnd-Growth Option;;;13.58;13.58;13.89;30-Oct-2006
103059;Principal Junior Cap Fnd-Growth Option;;;13.68;13.68;13.99;31-Oct-2006
103059;Principal Junior Cap Fnd-Growth Option;;;13.67;13.67;13.98;01-Nov-2006
102427;Principal Resurgent India Equity Fund-Dividend;;;17.68;17.68;18.08;30-Oct-2006
102427;Principal Resurgent India Equity Fund-Dividend;;;17.63;17.63;18.03;31-Oct-2006
102427;Principal Resurgent India Equity Fund-Dividend;;;17.76;17.76;18.16;01-Nov-2006
102426;Principal Resurgent India Equity Fund-Growth;;;67.84;67.84;69.37;30-Oct-2006
102426;Principal Resurgent India Equity Fund-Growth;;;67.65;67.65;69.17;31-Oct-2006
102426;Principal Resurgent India Equity Fund-Growth;;;68.12;68.12;69.65;01-Nov-2006
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;49.61;48.12;50.73;30-Oct-2006
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;49.75;48.26;50.87;31-Oct-2006
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;49.96;48.46;51.08;01-Nov-2006
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;50.27;48.76;51.4;30-Oct-2006
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;50.41;48.9;51.54;31-Oct-2006
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;50.63;49.11;51.77;01-Nov-2006
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.06;11.06;11.31;30-Oct-2006
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11;11;11.25;31-Oct-2006
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.11;11.11;11.36;01-Nov-2006
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.07;11.07;11.32;30-Oct-2006
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11;11;11.25;31-Oct-2006
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.11;11.11;11.36;01-Nov-2006

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.9936;23.9936;24.5335;30-Oct-2006
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.8556;23.8556;24.3924;31-Oct-2006
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.9478;23.9478;24.4866;01-Nov-2006
101528;Sahara Growth Fund-Growth;INF515L01171;;47.4230;47.4230;48.4900;30-Oct-2006
101528;Sahara Growth Fund-Growth;INF515L01171;;47.1502;47.1502;48.2111;31-Oct-2006
101528;Sahara Growth Fund-Growth;INF515L01171;;47.3324;47.3324;48.3974;01-Nov-2006
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.4009;10.4009;10.6349;30-Oct-2006
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.348;10.3480;10.5808;31-Oct-2006
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.3638;10.3638;10.597;01-Nov-2006
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;10.4009;10.4009;10.6349;30-Oct-2006
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;10.348;10.3480;10.5808;31-Oct-2006
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;10.3638;10.3638;10.597;01-Nov-2006
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.4346;10.4346;10.6694;30-Oct-2006
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.3817;10.3817;10.6153;31-Oct-2006
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.3978;10.3978;10.6318;01-Nov-2006
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;10.4346;10.4346;10.6694;30-Oct-2006
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;10.3817;10.3817;10.6153;31-Oct-2006
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;10.3978;10.3978;10.6318;01-Nov-2006
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;16.8158;16.8158;17.1942;30-Oct-2006
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;16.7917;16.7917;17.1695;31-Oct-2006
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;16.8061;16.8061;17.1842;01-Nov-2006
100799;Sahara Midcap Fund-Bonus;INF515L01254;;16.8158;16.8158;17.1942;30-Oct-2006
100799;Sahara Midcap Fund-Bonus;INF515L01254;;16.7917;16.7917;17.1695;31-Oct-2006
100799;Sahara Midcap Fund-Bonus;INF515L01254;;16.8061;16.8061;17.1842;01-Nov-2006
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.0114;15.0114;15.3492;30-Oct-2006
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.9899;14.9899;15.3272;31-Oct-2006
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.0027;15.0027;15.3403;01-Nov-2006
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;16.8158;16.8158;17.1942;30-Oct-2006
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;16.7917;16.7917;17.1695;31-Oct-2006
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;16.8061;16.8061;17.1842;01-Nov-2006
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;13.7391;13.7391;14.0482;30-Oct-2006
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;13.7029;13.7029;14.0112;31-Oct-2006
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;13.7352;13.7352;14.0442;01-Nov-2006
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;13.7391;13.7391;14.0482;30-Oct-2006
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;13.7029;13.7029;14.0112;31-Oct-2006
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;13.7352;13.7352;14.0442;01-Nov-2006
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;13.8301;13.8301;14.1413;30-Oct-2006
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;13.7937;13.7937;14.1041;31-Oct-2006
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;13.8265;13.8265;14.1376;01-Nov-2006
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;13.8301;13.8301;14.1413;30-Oct-2006
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;13.7937;13.7937;14.1041;31-Oct-2006
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;13.8265;13.8265;14.1376;01-Nov-2006

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.0616;22.8310;23.5805;30-Oct-2006
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;22.9770;22.7472;23.4940;31-Oct-2006
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.0586;22.8280;23.5774;01-Nov-2006
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.0648;22.8342;23.5838;30-Oct-2006
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;22.9802;22.7504;23.4973;31-Oct-2006
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.0618;22.8312;23.5807;01-Nov-2006

Standard Chartered Mutual Fund
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;12.9064;12.9064;13.1968;30-Oct-2006
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;12.854;12.854;13.1432;31-Oct-2006
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;12.9775;12.9775;13.2695;01-Nov-2006
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;14.5874;14.5874;14.9156;30-Oct-2006
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;14.5282;14.5282;14.8551;31-Oct-2006
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;14.6678;14.6678;14.9978;01-Nov-2006
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;11.4591;11.4591;11.7169;30-Oct-2006
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;11.4004;11.4004;11.6569;31-Oct-2006
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;11.4947;11.4947;11.7533;01-Nov-2006
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;11.4591;11.4591;11.7169;30-Oct-2006
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;11.4004;11.4004;11.6569;31-Oct-2006
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;11.4947;11.4947;11.7533;01-Nov-2006
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;11.7947;11.7947;12.0601;30-Oct-2006
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;11.7809;11.7809;12.046;31-Oct-2006
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;11.8513;11.8513;12.118;01-Nov-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;11.7947;11.7947;12.0601;30-Oct-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;11.7809;11.7809;12.046;31-Oct-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;11.8513;11.8513;12.118;01-Nov-2006

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.0133;15.0133;15.3511;30-Oct-2006
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.9349;14.9349;15.2709;31-Oct-2006
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.0318;15.0318;15.3700;01-Nov-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;16.0726;16.0726;16.4342;30-Oct-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;15.9900;15.9900;16.3498;31-Oct-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;16.0940;16.0940;16.4561;01-Nov-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.9558;13.9558;14.2698;30-Oct-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.9283;13.9283;14.2417;31-Oct-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.0133;14.0133;14.3286;01-Nov-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;63.8638;63.8638;65.3007;30-Oct-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;63.7382;63.7382;65.1723;31-Oct-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;64.1267;64.1267;65.5696;01-Nov-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.7314;13.7314;14.0404;30-Oct-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.6853;13.6853;13.9932;31-Oct-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.7783;13.7783;14.0883;01-Nov-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;28.1484;28.1484;28.7817;30-Oct-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;28.0540;28.0540;28.6852;31-Oct-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;28.2446;28.2446;28.8801;01-Nov-2006

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;10.6977;10.1390;0.0000;01-Nov-2006
104124;Tata Capital Builder Fund - Growth;INF277K01329;;10.6978;10.1391;0.0000;01-Nov-2006
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.5970;11.5970;11.8579;30-Oct-2006
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.5643;11.5643;11.8245;31-Oct-2006
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.6447;11.6447;11.9067;01-Nov-2006
