Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.6579;10.5513;10.6579;09-Jan-2014
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.669;10.5623;10.669;10-Jan-2014
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.6835;10.5767;10.6835;13-Jan-2014
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.7117;10.6046;10.7117;15-Jan-2014
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;12.4079;12.2838;12.4079;09-Jan-2014
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;12.4208;12.2966;12.4208;10-Jan-2014
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;12.4377;12.3133;12.4377;13-Jan-2014
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;12.4705;12.3458;12.4705;15-Jan-2014
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;13.1922;13.0603;13.1922;09-Jan-2014
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;13.206;13.0739;13.206;10-Jan-2014
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;13.2239;13.0917;13.2239;13-Jan-2014
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;13.2588;13.1262;13.2588;15-Jan-2014
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;10.3145;10.3145;10.3145;09-Jan-2014
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;10.3191;10.3191;10.3191;10-Jan-2014
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;10.3302;10.3302;10.3302;13-Jan-2014
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;10.345;10.345;10.345;15-Jan-2014
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.0609;10.0609;10.0609;09-Jan-2014
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.0654;10.0654;10.0654;10-Jan-2014
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.0763;10.0763;10.0763;13-Jan-2014
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.0907;10.0907;10.0907;15-Jan-2014
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.1807;10.1807;10.1807;09-Jan-2014
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.1852;10.1852;10.1852;10-Jan-2014
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.1963;10.1963;10.1963;13-Jan-2014
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.2108;10.2108;10.2108;15-Jan-2014
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;10.3059;10.3059;10.3059;09-Jan-2014
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;10.3104;10.3104;10.3104;10-Jan-2014
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;10.3213;10.3213;10.3213;13-Jan-2014
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;10.3359;10.3359;10.3359;15-Jan-2014
123953;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01FO3;10.2092;10.2092;10.2092;09-Jan-2014
123953;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01FO3;10.2137;10.2137;10.2137;10-Jan-2014
123953;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01FO3;10.2245;10.2245;10.2245;13-Jan-2014
123953;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01FO3;10.239;10.239;10.239;15-Jan-2014
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;10.3059;10.3059;10.3059;09-Jan-2014
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;10.3104;10.3104;10.3104;10-Jan-2014
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;10.3213;10.3213;10.3213;13-Jan-2014
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;10.3359;10.3359;10.3359;15-Jan-2014
123948;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option;;INF843K01FN5;10.1805;10.1805;10.1805;09-Jan-2014
123948;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option;;INF843K01FN5;10.1849;10.1849;10.1849;10-Jan-2014
123948;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option;;INF843K01FN5;10.1957;10.1957;10.1957;13-Jan-2014
123948;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option;;INF843K01FN5;10.21;10.21;10.21;15-Jan-2014
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;13.6784;13.61;13.6784;09-Jan-2014
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;13.6874;13.619;13.6874;10-Jan-2014
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;13.704;13.6355;13.704;13-Jan-2014
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;13.7229;13.6543;13.7229;15-Jan-2014
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;11.0173;10.9622;11.0173;09-Jan-2014
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;11.0246;10.9695;11.0246;10-Jan-2014
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;11.038;10.9828;11.038;13-Jan-2014
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;11.0533;10.998;11.0533;15-Jan-2014
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0217;9.9716;10.0217;09-Jan-2014
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0283;9.9782;10.0283;10-Jan-2014
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0404;9.9902;10.0404;13-Jan-2014
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0543;10.004;10.0543;15-Jan-2014
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.9636;10.9088;10.9636;09-Jan-2014
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.9706;10.9157;10.9706;10-Jan-2014
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.9835;10.9286;10.9835;13-Jan-2014
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.9983;10.9433;10.9983;15-Jan-2014
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0782;10.0278;10.0782;09-Jan-2014
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0847;10.0343;10.0847;10-Jan-2014
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0965;10.046;10.0965;13-Jan-2014
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.1101;10.0595;10.1101;15-Jan-2014
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.6093;13.5413;13.6093;09-Jan-2014
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.6181;13.55;13.6181;10-Jan-2014
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.634;13.5658;13.634;13-Jan-2014
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.6525;13.5842;13.6525;15-Jan-2014
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1036;10.0531;10.1036;09-Jan-2014
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1102;10.0596;10.1102;10-Jan-2014
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.122;10.0714;10.122;13-Jan-2014
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1357;10.085;10.1357;15-Jan-2014
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.043;9.9928;10.043;09-Jan-2014
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0495;9.9993;10.0495;10-Jan-2014
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0613;10.011;10.0613;13-Jan-2014
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0748;10.0244;10.0748;15-Jan-2014
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;10.9838;10.9838;10.9838;09-Jan-2014
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;10.9881;10.9881;10.9881;10-Jan-2014
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;10.9963;10.9963;10.9963;13-Jan-2014
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;11.002;11.002;11.002;15-Jan-2014
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0235;10.0235;10.0235;09-Jan-2014
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0235;10.0235;10.0235;10-Jan-2014
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0235;10.0235;10.0235;13-Jan-2014
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0235;10.0235;10.0235;15-Jan-2014
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;16.4748;16.4748;16.4748;09-Jan-2014
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;16.4813;16.4813;16.4813;10-Jan-2014
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;16.4935;16.4935;16.4935;13-Jan-2014
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;16.5021;16.5021;16.5021;15-Jan-2014
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;10.0727;10.0727;10.0727;09-Jan-2014
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;10.0766;10.0766;10.0766;10-Jan-2014
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;10.0841;10.0841;10.0841;13-Jan-2014
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;10.0894;10.0894;10.0894;15-Jan-2014
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.0663;10.0663;10.0663;09-Jan-2014
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.0703;10.0703;10.0703;10-Jan-2014
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.0777;10.0777;10.0777;13-Jan-2014
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.083;10.083;10.083;15-Jan-2014
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;09-Jan-2014
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;10-Jan-2014
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;13-Jan-2014
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;15-Jan-2014
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;14.8506;14.8506;14.8506;09-Jan-2014
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;14.8561;14.8561;14.8561;10-Jan-2014
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;14.8662;14.8662;14.8662;13-Jan-2014
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;14.8733;14.8733;14.8733;15-Jan-2014
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0637;10.0637;10.0637;09-Jan-2014
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0675;10.0675;10.0675;10-Jan-2014
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0743;10.0743;10.0743;13-Jan-2014
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0792;10.0792;10.0792;15-Jan-2014
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0733;10.0733;10.0733;09-Jan-2014
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.077;10.077;10.077;10-Jan-2014
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0839;10.0839;10.0839;13-Jan-2014
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0888;10.0888;10.0888;15-Jan-2014
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;10.9671;10.9671;10.9671;09-Jan-2014
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;10.9714;10.9714;10.9714;10-Jan-2014
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;10.9794;10.9794;10.9794;13-Jan-2014
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;10.985;10.985;10.985;15-Jan-2014
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;09-Jan-2014
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;10-Jan-2014
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;13-Jan-2014
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;15-Jan-2014
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.1244;11.1244;11.1244;09-Jan-2014
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.1287;11.1287;11.1287;10-Jan-2014
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.1368;11.1368;11.1368;13-Jan-2014
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.1426;11.1426;11.1426;15-Jan-2014
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0892;10.0892;10.0892;09-Jan-2014
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0931;10.0931;10.0931;10-Jan-2014
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.1005;10.1005;10.1005;13-Jan-2014
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.1057;10.1057;10.1057;15-Jan-2014
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;16.4505;16.4505;16.4505;09-Jan-2014
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;16.4569;16.4569;16.4569;10-Jan-2014
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;16.4689;16.4689;16.4689;13-Jan-2014
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;16.4774;16.4774;16.4774;15-Jan-2014
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0408;10.0408;10.0408;09-Jan-2014
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0446;10.0446;10.0446;10-Jan-2014
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.052;10.052;10.052;13-Jan-2014
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0572;10.0572;10.0572;15-Jan-2014
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0662;10.0662;10.0662;09-Jan-2014
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0701;10.0701;10.0701;10-Jan-2014
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0775;10.0775;10.0775;13-Jan-2014
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0827;10.0827;10.0827;15-Jan-2014

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5657;10.5657;10.5657;09-Jan-2014
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5696;10.5696;10.5696;10-Jan-2014
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5782;10.5782;10.5782;13-Jan-2014
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5852;10.5852;10.5852;15-Jan-2014
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;19.1629;19.1629;19.1629;09-Jan-2014
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;19.17;19.17;19.17;10-Jan-2014
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;19.1857;19.1857;19.1857;13-Jan-2014
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;19.1984;19.1984;19.1984;15-Jan-2014
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.9676;10.9676;10.9676;09-Jan-2014
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.9716;10.9716;10.9716;10-Jan-2014
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.9807;10.9807;10.9807;13-Jan-2014
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.9879;10.9879;10.9879;15-Jan-2014
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0389;10.0389;10.0389;09-Jan-2014
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0426;10.0426;10.0426;10-Jan-2014
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0508;10.0508;10.0508;13-Jan-2014
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.041;10.041;10.041;15-Jan-2014
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.7694;10.7694;10.7694;09-Jan-2014
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.7896;10.7896;10.7896;10-Jan-2014
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.8172;10.8172;10.8172;13-Jan-2014
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.835;10.835;10.835;15-Jan-2014
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.4395;11.4395;11.4395;09-Jan-2014
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.4612;11.4612;11.4612;10-Jan-2014
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.4911;11.4911;11.4911;13-Jan-2014
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.5104;11.5104;11.5104;15-Jan-2014
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.3047;12.3047;12.3047;09-Jan-2014
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.3278;12.3278;12.3278;10-Jan-2014
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.3593;12.3593;12.3593;13-Jan-2014
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.3796;12.3796;12.3796;15-Jan-2014
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.3761;12.3761;12.3761;09-Jan-2014
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.3996;12.3996;12.3996;10-Jan-2014
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.432;12.432;12.432;13-Jan-2014
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.4529;12.4529;12.4529;15-Jan-2014
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.2534;11.2534;11.2534;09-Jan-2014
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.2746;11.2746;11.2746;10-Jan-2014
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.3034;11.3034;11.3034;13-Jan-2014
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.273;11.273;11.273;15-Jan-2014
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.3401;11.3401;11.3401;09-Jan-2014
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.3617;11.3617;11.3617;10-Jan-2014
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.3913;11.3913;11.3913;13-Jan-2014
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.3564;11.3564;11.3564;15-Jan-2014
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.1787;11.1787;11.1787;09-Jan-2014
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.1997;11.1997;11.1997;10-Jan-2014
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.2284;11.2284;11.2284;13-Jan-2014
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.2468;11.2468;11.2468;15-Jan-2014
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.2554;11.2554;11.2554;09-Jan-2014
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.2768;11.2768;11.2768;10-Jan-2014
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.3063;11.3063;11.3063;13-Jan-2014
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.3252;11.3252;11.3252;15-Jan-2014
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0687;9.968;10.0687;09-Jan-2014
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.071;9.9703;10.071;10-Jan-2014
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0778;9.977;10.0778;13-Jan-2014
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0823;9.9815;10.0823;15-Jan-2014
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;16.4674;16.3027;16.4674;09-Jan-2014
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;16.4711;16.3064;16.4711;10-Jan-2014
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;16.4822;16.3174;16.4822;13-Jan-2014
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;16.4896;16.3247;16.4896;15-Jan-2014
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;16.4689;16.3042;16.4689;09-Jan-2014
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;16.4726;16.3079;16.4726;10-Jan-2014
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;16.4838;16.319;16.4838;13-Jan-2014
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;16.4912;16.3263;16.4912;15-Jan-2014
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0069;9.9068;10.0069;09-Jan-2014
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.009;9.9089;10.009;10-Jan-2014
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0155;9.9153;10.0155;13-Jan-2014
