Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;37.13;36.94;37.13;19-Apr-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;37.73;37.54;37.73;20-Apr-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;38.26;38.07;38.26;21-Apr-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;38.43;38.24;38.43;22-Apr-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;38.56;38.37;38.56;23-Apr-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.7793;12.3959;12.7793;16-Apr-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.5734;12.1962;12.5734;19-Apr-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.5153;12.1398;12.5153;20-Apr-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.6324;12.2534;12.6324;21-Apr-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.5962;12.2183;12.5962;22-Apr-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.5954;12.2175;12.5954;23-Apr-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.7793;12.3959;12.7793;16-Apr-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.5734;12.1962;12.5734;19-Apr-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.5153;12.1398;12.5153;20-Apr-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.6324;12.2534;12.6324;21-Apr-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.5962;12.2183;12.5962;22-Apr-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.5954;12.2175;12.5954;23-Apr-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.1515;11.7870;12.1515;16-Apr-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;11.9337;11.5757;11.9337;19-Apr-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;11.8775;11.5212;11.8775;20-Apr-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;11.8872;11.5306;11.8872;21-Apr-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;11.9566;11.5979;11.9566;22-Apr-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;11.9805;11.6211;11.9805;23-Apr-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.1515;11.7870;12.1515;16-Apr-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;11.9337;11.5757;11.9337;19-Apr-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;11.8775;11.5212;11.8775;20-Apr-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;11.8872;11.5306;11.8872;21-Apr-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;11.9566;11.5979;11.9566;22-Apr-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;11.9805;11.6211;11.9805;23-Apr-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.58;19.48;19.58;16-Apr-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.39;19.29;19.39;19-Apr-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.47;19.37;19.47;20-Apr-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.77;19.67;19.77;21-Apr-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.67;19.57;19.67;22-Apr-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.69;19.59;19.69;23-Apr-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;53.76;53.49;53.76;16-Apr-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;53.24;52.97;53.24;19-Apr-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;53.48;53.21;53.48;20-Apr-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;54.28;54.01;54.28;21-Apr-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;54.01;53.74;54.01;22-Apr-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;54.05;53.78;54.05;23-Apr-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.36;13.36;13.36;16-Apr-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.23;13.23;13.23;19-Apr-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.38;13.38;13.38;20-Apr-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.50;13.50;13.50;21-Apr-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.52;13.52;13.52;22-Apr-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.60;13.60;13.60;23-Apr-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.36;13.36;13.36;16-Apr-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.23;13.23;13.23;19-Apr-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.38;13.38;13.38;20-Apr-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.50;13.50;13.50;21-Apr-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.52;13.52;13.52;22-Apr-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.60;13.60;13.60;23-Apr-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.9983;9.8983;9.9983;16-Apr-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.8723;9.7736;9.8723;19-Apr-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.9426;9.8432;9.9426;20-Apr-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.0300;9.9297;10.0300;21-Apr-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.0382;9.9378;10.0382;22-Apr-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.0695;9.9688;10.0695;23-Apr-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.9983;9.8983;9.9983;16-Apr-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.8723;9.7736;9.8723;19-Apr-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.9426;9.8432;9.9426;20-Apr-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.0300;9.9297;10.0300;21-Apr-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.0382;9.9378;10.0382;22-Apr-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.0695;9.9688;10.0695;23-Apr-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1048.3317;1048.3317;1048.3317;16-Apr-2010
103237;Benchmark Derivative Fund - Dividend Plan;;;1048.4995;1048.4995;1048.4995;19-Apr-2010
103237;Benchmark Derivative Fund - Dividend Plan;;;1048.1941;1048.1941;1048.1941;20-Apr-2010
103237;Benchmark Derivative Fund - Dividend Plan;;;1048.5770;1048.5770;1048.5770;21-Apr-2010
103237;Benchmark Derivative Fund - Dividend Plan;;;1049.7454;1049.7454;1049.7454;22-Apr-2010
103237;Benchmark Derivative Fund - Dividend Plan;;;1049.0595;1049.0595;1049.0595;23-Apr-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1383.8871;1383.8871;1383.8871;16-Apr-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1384.1087;1384.1087;1384.1087;19-Apr-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1383.7055;1383.7055;1383.7055;20-Apr-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1384.2110;1384.2110;1384.2110;21-Apr-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1385.7533;1385.7533;1385.7533;22-Apr-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1384.8479;1384.8479;1384.8479;23-Apr-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7944;10.7134;10.7944;16-Apr-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7937;10.7127;10.7937;19-Apr-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7914;10.7105;10.7914;20-Apr-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7976;10.7166;10.7976;21-Apr-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.8111;10.7300;10.8111;22-Apr-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.8011;10.7201;10.8011;23-Apr-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.4762;11.3901;11.4762;16-Apr-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.4754;11.3893;11.4754;19-Apr-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.4729;11.3869;11.4729;20-Apr-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.4796;11.3935;11.4796;21-Apr-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.4939;11.4077;11.4939;22-Apr-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.4833;11.3972;11.4833;23-Apr-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.5460;11.3728;11.5460;16-Apr-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.4119;11.2407;11.4119;19-Apr-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.4869;11.3146;11.4869;20-Apr-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.5508;11.3775;11.5508;21-Apr-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.5828;11.4091;11.5828;22-Apr-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.6149;11.4407;11.6149;23-Apr-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;18.4591;18.1822;18.4591;16-Apr-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;18.2447;17.9710;18.2447;19-Apr-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;18.3638;18.0883;18.3638;20-Apr-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;18.4660;18.1890;18.4660;21-Apr-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;18.5172;18.2394;18.5172;22-Apr-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;18.5684;18.2899;18.5684;23-Apr-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.4100;18.4100;18.4100;16-Apr-2010
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.2100;18.2100;18.2100;19-Apr-2010
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.3000;18.3000;18.3000;20-Apr-2010
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.3500;18.3500;18.3500;21-Apr-2010
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.4300;18.4300;18.4300;22-Apr-2010
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.5500;18.5500;18.5500;23-Apr-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.7400;27.7400;27.7400;16-Apr-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.4300;27.4300;27.4300;19-Apr-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.5700;27.5700;27.5700;20-Apr-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.6500;27.6500;27.6500;21-Apr-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.7700;27.7700;27.7700;22-Apr-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.9500;27.9500;27.9500;23-Apr-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.16;16.00;16.16;16-Apr-2010
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.95;15.79;15.95;19-Apr-2010
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.13;15.97;16.13;20-Apr-2010
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.20;16.04;16.20;21-Apr-2010
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.24;16.08;16.24;22-Apr-2010
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.36;16.20;16.36;23-Apr-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;74.27;73.53;74.27;16-Apr-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;73.29;72.56;73.29;19-Apr-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;74.14;73.40;74.14;20-Apr-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;74.46;73.72;74.46;21-Apr-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;74.63;73.88;74.63;22-Apr-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;75.20;74.45;75.20;23-Apr-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.47;15.32;15.47;16-Apr-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.26;15.11;15.26;19-Apr-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.44;15.29;15.44;20-Apr-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.51;15.35;15.51;21-Apr-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.54;15.38;15.54;22-Apr-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.66;15.50;15.66;23-Apr-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.93;12.80;12.93;16-Apr-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.76;12.63;12.76;19-Apr-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.91;12.78;12.91;20-Apr-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.96;12.83;12.96;21-Apr-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.99;12.86;12.99;22-Apr-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.09;12.96;13.09;23-Apr-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.3624;11.2488;11.3624;16-Apr-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.3433;11.2299;11.3433;19-Apr-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.3451;11.2316;11.3451;20-Apr-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.3441;11.2307;11.3441;21-Apr-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.3396;11.2262;11.3396;22-Apr-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.3594;11.2458;11.3594;23-Apr-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.6453;15.4888;15.6453;16-Apr-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.6189;15.4627;15.6189;19-Apr-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.6214;15.4652;15.6214;20-Apr-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.6201;15.4639;15.6201;21-Apr-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.6139;15.4578;15.6139;22-Apr-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.6411;15.4847;15.6411;23-Apr-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6324;10.5261;10.6324;16-Apr-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6144;10.5083;10.6144;19-Apr-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6161;10.5099;10.6161;20-Apr-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6152;10.5090;10.6152;21-Apr-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6110;10.5049;10.6110;22-Apr-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6295;10.5232;10.6295;23-Apr-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5112;10.4061;10.5112;16-Apr-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4934;10.3885;10.4934;19-Apr-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4951;10.3901;10.4951;20-Apr-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4942;10.3893;10.4942;21-Apr-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4901;10.3852;10.4901;22-Apr-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5083;10.4032;10.5083;23-Apr-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;26.02;25.76;26.02;16-Apr-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.65;25.39;25.65;19-Apr-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;26.01;25.75;26.01;20-Apr-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;26.17;25.91;26.17;21-Apr-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;26.20;25.94;26.20;22-Apr-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;26.37;26.11;26.37;23-Apr-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;37.55;37.17;37.55;16-Apr-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;37.03;36.66;37.03;19-Apr-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;37.55;37.17;37.55;20-Apr-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;37.77;37.39;37.77;21-Apr-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;37.81;37.43;37.81;22-Apr-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;38.06;37.68;38.06;23-Apr-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;13.00;12.87;13.00;16-Apr-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.82;12.69;12.82;19-Apr-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;13.00;12.87;13.00;20-Apr-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;13.08;12.95;13.08;21-Apr-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;13.09;12.96;13.09;22-Apr-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;13.17;13.04;13.17;23-Apr-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;17.00;16.83;17.00;16-Apr-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.76;16.59;16.76;19-Apr-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;17.00;16.83;17.00;20-Apr-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;17.10;16.93;17.10;21-Apr-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;17.12;16.95;17.12;22-Apr-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;17.23;17.06;17.23;23-Apr-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.803;11.803;11.803;16-Apr-2010
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.704;11.704;11.704;19-Apr-2010
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.823;11.823;11.823;20-Apr-2010
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.884;11.884;11.884;21-Apr-2010
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.926;11.926;11.926;22-Apr-2010
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.972;11.972;11.972;23-Apr-2010
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.231;9.231;9.231;16-Apr-2010
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.139;9.139;9.139;19-Apr-2010
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.286;9.286;9.286;20-Apr-2010
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.354;9.354;9.354;21-Apr-2010
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.361;9.361;9.361;22-Apr-2010
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.406;9.406;9.406;23-Apr-2010
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.924;12.924;12.924;16-Apr-2010
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.796;12.796;12.796;19-Apr-2010
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.001;13.001;13.001;20-Apr-2010
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.097;13.097;13.097;21-Apr-2010
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.107;13.107;13.107;22-Apr-2010
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.169;13.169;13.169;23-Apr-2010
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;9.406;9.406;9.406;16-Apr-2010
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;9.335;9.335;9.335;19-Apr-2010
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;9.415;9.415;9.415;20-Apr-2010
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;9.460;9.460;9.460;21-Apr-2010
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;9.494;9.494;9.494;22-Apr-2010
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;9.516;9.516;9.516;23-Apr-2010
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.406;9.406;9.406;16-Apr-2010
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.335;9.335;9.335;19-Apr-2010
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.415;9.415;9.415;20-Apr-2010
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.460;9.460;9.460;21-Apr-2010
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.494;9.494;9.494;22-Apr-2010
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.516;9.516;9.516;23-Apr-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;24.036;23.796;24.036;16-Apr-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.842;23.604;23.842;19-Apr-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.763;23.525;23.763;20-Apr-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;24.054;23.813;24.054;21-Apr-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;24.225;23.983;24.225;22-Apr-2010
