Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0355;10.0355;10.0355;04-Jan-2013
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0401;10.0401;10.0401;06-Jan-2013
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0424;10.0424;10.0424;07-Jan-2013
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0447;10.0447;10.0447;08-Jan-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0173;10.0173;10.0173;02-Jan-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0195;10.0195;10.0195;03-Jan-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0218;10.0218;10.0218;04-Jan-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0263;10.0263;10.0263;06-Jan-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0286;10.0286;10.0286;07-Jan-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0310;10.0310;10.0310;08-Jan-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.3031;10.3031;10.3031;02-Jan-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.3055;10.3055;10.3055;03-Jan-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.3079;10.3079;10.3079;04-Jan-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.3127;10.3127;10.3127;06-Jan-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.3151;10.3151;10.3151;07-Jan-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.3176;10.3176;10.3176;08-Jan-2013
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.3031;10.3031;10.3031;02-Jan-2013
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.3055;10.3055;10.3055;03-Jan-2013
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.3079;10.3079;10.3079;04-Jan-2013
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.3127;10.3127;10.3127;06-Jan-2013
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.3151;10.3151;10.3151;07-Jan-2013
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.3176;10.3176;10.3176;08-Jan-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;02-Jan-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;03-Jan-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;04-Jan-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;06-Jan-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;07-Jan-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;08-Jan-2013
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1444;10.1444;10.1444;02-Jan-2013
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1467;10.1467;10.1467;03-Jan-2013
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1491;10.1491;10.1491;04-Jan-2013
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1538;10.1538;10.1538;06-Jan-2013
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1562;10.1562;10.1562;07-Jan-2013
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1586;10.1586;10.1586;08-Jan-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.8972;14.8972;14.8972;02-Jan-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.9006;14.9006;14.9006;03-Jan-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.9041;14.9041;14.9041;04-Jan-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.9110;14.9110;14.9110;06-Jan-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.9145;14.9145;14.9145;07-Jan-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.9181;14.9181;14.9181;08-Jan-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.049;10.049;10.049;02-Jan-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0513;10.0513;10.0513;03-Jan-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0537;10.0537;10.0537;04-Jan-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0584;10.0584;10.0584;06-Jan-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0607;10.0607;10.0607;07-Jan-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0631;10.0631;10.0631;08-Jan-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1348;10.1348;10.1348;02-Jan-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1372;10.1372;10.1372;03-Jan-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1395;10.1395;10.1395;04-Jan-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1443;10.1443;10.1443;06-Jan-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1466;10.1466;10.1466;07-Jan-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1490;10.1490;10.1490;08-Jan-2013

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.2554;1199.2554;1199.2554;02-Jan-2013
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.4934;1199.4934;1199.4934;03-Jan-2013
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.7260;1199.7260;1199.7260;04-Jan-2013
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.9645;1199.9645;1199.9645;05-Jan-2013
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1200.2030;1200.2030;1200.2030;06-Jan-2013
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1198.7732;1198.7732;1198.7732;07-Jan-2013
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.0158;1199.0158;1199.0158;08-Jan-2013

Mirae Asset Mutual Fund
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1018.7078;1018.7078;1018.7078;02-Jan-2013
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1018.9265;1018.9265;1018.9265;03-Jan-2013
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1019.1412;1019.1412;1019.1412;04-Jan-2013
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1019.5711;1019.5711;1019.5711;06-Jan-2013
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1019.7861;1019.7861;1019.7861;07-Jan-2013
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1020.0017;1020.0017;1020.0017;08-Jan-2013
107656;Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend;INF769K01705;INF769K01697;1008.6902;1008.6902;1008.6902;02-Jan-2013
107656;Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend;INF769K01705;INF769K01697;1008.9064;1008.9064;1008.9064;03-Jan-2013
107656;Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend;INF769K01705;INF769K01697;1009.1225;1009.1225;1009.1225;04-Jan-2013
107656;Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend;INF769K01705;INF769K01697;1009.5547;1009.5547;1009.5547;06-Jan-2013
107656;Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend;INF769K01705;INF769K01697;1009.7708;1009.7708;1009.7708;07-Jan-2013
107656;Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend;INF769K01705;INF769K01697;1009.9869;1009.9869;1009.9869;08-Jan-2013
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1002.1491;1002.1491;1002.1491;02-Jan-2013
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1002.3642;1002.3642;1002.3642;03-Jan-2013
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1002.5756;1002.5756;1002.5756;04-Jan-2013
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1002.9986;1002.9986;1002.9986;06-Jan-2013
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1003.2103;1003.2103;1003.2103;07-Jan-2013
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1003.4224;1003.4224;1003.4224;08-Jan-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1121.6108;1121.6108;1121.6108;02-Jan-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1121.8515;1121.8515;1121.8515;03-Jan-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1122.0882;1122.0882;1122.0882;04-Jan-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1122.5615;1122.5615;1122.5615;06-Jan-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1122.7985;1122.7985;1122.7985;07-Jan-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1123.0358;1123.0358;1123.0358;08-Jan-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1177.9441;1177.9441;1177.9441;02-Jan-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1178.1968;1178.1968;1178.1968;03-Jan-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1178.4453;1178.4453;1178.4453;04-Jan-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1178.9424;1178.9424;1178.9424;06-Jan-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1179.1913;1179.1913;1179.1913;07-Jan-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1179.4406;1179.4406;1179.4406;08-Jan-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1035.8574;1035.8574;1035.8574;02-Jan-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1036.0797;1036.0797;1036.0797;03-Jan-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1036.2983;1036.2983;1036.2983;04-Jan-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1036.7354;1036.7354;1036.7354;06-Jan-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1036.9543;1036.9543;1036.9543;07-Jan-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1037.1736;1037.1736;1037.1736;08-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1124.3781;1124.3781;1124.3781;02-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1124.6195;1124.6195;1124.6195;03-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1124.8568;1124.8568;1124.8568;04-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1125.3312;1125.3312;1125.3312;06-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1125.5688;1125.5688;1125.5688;07-Jan-2013
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1125.8068;1125.8068;1125.8068;08-Jan-2013

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1000.4971;1000.4971;1000.4971;02-Jan-2013
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1000.4971;1000.4971;1000.4971;03-Jan-2013
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1000.4971;1000.4971;1000.4971;04-Jan-2013
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1000.4971;1000.4971;1000.4971;06-Jan-2013
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1000.4971;1000.4971;1000.4971;07-Jan-2013
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1000.4971;1000.4971;1000.4971;08-Jan-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1128.6471;1128.6471;1128.6471;02-Jan-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1128.9103;1128.9103;1128.9103;03-Jan-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1129.1750;1129.1750;1129.1750;04-Jan-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1129.7002;1129.7002;1129.7002;06-Jan-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1129.9666;1129.9666;1129.9666;07-Jan-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1130.2293;1130.2293;1130.2293;08-Jan-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1002.7994;1002.7994;1002.7994;02-Jan-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1003.0331;1003.0331;1003.0331;03-Jan-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1003.2684;1003.2684;1003.2684;04-Jan-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1003.7351;1003.7351;1003.7351;06-Jan-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1003.9717;1003.9717;1003.9717;07-Jan-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1004.2057;1004.2057;1004.2057;08-Jan-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.8943;1001.8943;1001.8943;02-Jan-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1002.1279;1002.1279;1002.1279;03-Jan-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1002.3630;1002.3630;1002.3630;04-Jan-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.1852;1001.1852;1001.1852;06-Jan-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.4217;1001.4217;1001.4217;07-Jan-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.6546;1001.6546;1001.6546;08-Jan-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1128.6428;1128.6428;1128.6428;02-Jan-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1128.9044;1128.9044;1128.9044;03-Jan-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1129.1676;1129.1676;1129.1676;04-Jan-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1129.6897;1129.6897;1129.6897;06-Jan-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1129.9572;1129.9572;1129.9572;07-Jan-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1130.2184;1130.2184;1130.2184;08-Jan-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.8901;1001.8901;1001.8901;02-Jan-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.1222;1002.1222;1002.1222;03-Jan-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.3559;1002.3559;1002.3559;04-Jan-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.1824;1001.1824;1001.1824;06-Jan-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.4204;1001.4204;1001.4204;07-Jan-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.6518;1001.6518;1001.6518;08-Jan-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;02-Jan-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;03-Jan-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;04-Jan-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;06-Jan-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;07-Jan-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;08-Jan-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1002.7955;1002.7955;1002.7955;02-Jan-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1003.0279;1003.0279;1003.0279;03-Jan-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1003.2618;1003.2618;1003.2618;04-Jan-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1003.7257;1003.7257;1003.7257;06-Jan-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1003.9634;1003.9634;1003.9634;07-Jan-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1004.1957;1004.1957;1004.1957;08-Jan-2013

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.2480;1000.2480;1000.2480;02-Jan-2013
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.2480;1000.2480;1000.2480;03-Jan-2013
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.2480;1000.2480;1000.2480;04-Jan-2013
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.2480;1000.2480;1000.2480;05-Jan-2013
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.2480;1000.2480;1000.2480;06-Jan-2013
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.2480;1000.2480;1000.2480;07-Jan-2013
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.2480;1000.2480;1000.2480;08-Jan-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1226.5833;1226.5833;1226.5833;02-Jan-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1226.8711;1226.8711;1226.8711;03-Jan-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1227.1617;1227.1617;1227.1617;04-Jan-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1227.4478;1227.4478;1227.4478;05-Jan-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1227.7340;1227.7340;1227.7340;06-Jan-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1228.0276;1228.0276;1228.0276;07-Jan-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1228.3163;1228.3163;1228.3163;08-Jan-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.7224;1000.7224;1000.7224;04-Jan-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.9557;1000.9557;1000.9557;05-Jan-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.1891;1001.1891;1001.1891;06-Jan-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.4286;1001.4286;1001.4286;07-Jan-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.0182;1000.0182;1000.0182;08-Jan-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.2500;1000.2500;1000.2500;02-Jan-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.2500;1000.2500;1000.2500;03-Jan-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.2500;1000.2500;1000.2500;04-Jan-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.2500;1000.2500;1000.2500;05-Jan-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.2500;1000.2500;1000.2500;06-Jan-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.2500;1000.2500;1000.2500;07-Jan-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.2500;1000.2500;1000.2500;08-Jan-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.7079;1001.7079;1001.7079;02-Jan-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.9410;1001.9410;1001.9410;03-Jan-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.1764;1002.1764;1002.1764;04-Jan-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.4081;1002.4081;1002.4081;05-Jan-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.6400;1002.6400;1002.6400;06-Jan-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.8778;1002.8778;1002.8778;07-Jan-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1003.1117;1003.1117;1003.1117;08-Jan-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.6667;1001.6667;1001.6667;02-Jan-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.8998;1001.8998;1001.8998;03-Jan-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.1352;1002.1352;1002.1352;04-Jan-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.3670;1002.3670;1002.3670;05-Jan-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.5989;1002.5989;1002.5989;06-Jan-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.8367;1002.8367;1002.8367;07-Jan-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1003.0707;1003.0707;1003.0707;08-Jan-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1226.5786;1226.5786;1226.5786;02-Jan-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1226.8642;1226.8642;1226.8642;03-Jan-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1227.1526;1227.1526;1227.1526;04-Jan-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1227.4363;1227.4363;1227.4363;05-Jan-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1227.7203;1227.7203;1227.7203;06-Jan-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1228.0116;1228.0116;1228.0116;07-Jan-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1228.2980;1228.2980;1228.2980;08-Jan-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.2526;1000.2526;1000.2526;02-Jan-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.4854;1000.4854;1000.4854;03-Jan-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.7204;1000.7204;1000.7204;04-Jan-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.9518;1000.9518;1000.9518;05-Jan-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.1834;1001.1834;1001.1834;06-Jan-2013
