Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.7504;18.7504;18.7504;04-Dec-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.7545;18.7545;18.7545;05-Dec-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.7571;18.7571;18.7571;06-Dec-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.7594;18.7594;18.7594;07-Dec-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.7615;18.7615;18.7615;08-Dec-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6276;10.6276;10.6276;04-Dec-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6299;10.6299;10.6299;05-Dec-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6314;10.6314;10.6314;06-Dec-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6327;10.6327;10.6327;07-Dec-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6339;10.6339;10.6339;08-Dec-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2792;10.2792;10.2792;04-Dec-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2812;10.2812;10.2812;05-Dec-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2823;10.2823;10.2823;06-Dec-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2833;10.2833;10.2833;07-Dec-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2842;10.2842;10.2842;08-Dec-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2590;10.2590;10.2590;04-Dec-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2609;10.2609;10.2609;05-Dec-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2621;10.2621;10.2621;06-Dec-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2631;10.2631;10.2631;07-Dec-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2639;10.2639;10.2639;08-Dec-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.0512;18.0512;18.0512;04-Dec-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.0546;18.0546;18.0546;05-Dec-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.0567;18.0567;18.0567;06-Dec-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.0584;18.0584;18.0584;07-Dec-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.0599;18.0599;18.0599;08-Dec-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9107;10.9107;10.9107;04-Dec-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9209;10.9209;10.9209;05-Dec-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9156;10.9156;10.9156;06-Dec-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9205;10.9205;10.9205;07-Dec-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9164;10.9164;10.9164;08-Dec-2006
102240;ING MIP Fund-Bonus Option;;;12.1090;12.1090;12.1090;04-Dec-2006
102240;ING MIP Fund-Bonus Option;;;12.1203;12.1203;12.1203;05-Dec-2006
102240;ING MIP Fund-Bonus Option;;;12.1144;12.1144;12.1144;06-Dec-2006
102240;ING MIP Fund-Bonus Option;;;12.1198;12.1198;12.1198;07-Dec-2006
102240;ING MIP Fund-Bonus Option;;;12.1152;12.1152;12.1152;08-Dec-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1090;12.1090;12.1090;04-Dec-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1203;12.1203;12.1203;05-Dec-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1144;12.1144;12.1144;06-Dec-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1198;12.1198;12.1198;07-Dec-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1152;12.1152;12.1152;08-Dec-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6538;10.6538;10.6538;04-Dec-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6638;10.6638;10.6638;05-Dec-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6586;10.6586;10.6586;06-Dec-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6633;10.6633;10.6633;07-Dec-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6593;10.6593;10.6593;08-Dec-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6273;10.6273;10.6273;04-Dec-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6372;10.6372;10.6372;05-Dec-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6320;10.6320;10.6320;06-Dec-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6368;10.6368;10.6368;07-Dec-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6328;10.6328;10.6328;08-Dec-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7966;10.7966;10.7966;04-Dec-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.8067;10.8067;10.8067;05-Dec-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.8014;10.8014;10.8014;06-Dec-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.8062;10.8062;10.8062;07-Dec-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.8022;10.8022;10.8022;08-Dec-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3886;10.3886;10.3886;04-Dec-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3900;10.3900;10.3900;05-Dec-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3905;10.3905;10.3905;06-Dec-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3919;10.3919;10.3919;07-Dec-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3924;10.3924;10.3924;08-Dec-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0723;11.0723;11.0723;04-Dec-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0739;11.0739;11.0739;05-Dec-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0744;11.0744;11.0744;06-Dec-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0759;11.0759;11.0759;07-Dec-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0764;11.0764;11.0764;08-Dec-2006
102711;ING Select Debt Fund-Growth Option;;;11.0723;11.0723;11.0723;04-Dec-2006
102711;ING Select Debt Fund-Growth Option;;;11.0739;11.0739;11.0739;05-Dec-2006
102711;ING Select Debt Fund-Growth Option;;;11.0744;11.0744;11.0744;06-Dec-2006
102711;ING Select Debt Fund-Growth Option;;;11.0759;11.0759;11.0759;07-Dec-2006
102711;ING Select Debt Fund-Growth Option;;;11.0764;11.0764;11.0764;08-Dec-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2448;10.2448;10.2448;04-Dec-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2462;10.2462;10.2462;05-Dec-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2466;10.2466;10.2466;06-Dec-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2481;10.2481;10.2481;07-Dec-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2485;10.2485;10.2485;08-Dec-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2148;10.2148;10.2148;04-Dec-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2163;10.2163;10.2163;05-Dec-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2167;10.2167;10.2167;06-Dec-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2182;10.2182;10.2182;07-Dec-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2186;10.2186;10.2186;08-Dec-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1866;11.1866;11.1866;04-Dec-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1891;11.1891;11.1891;05-Dec-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1915;11.1915;11.1915;06-Dec-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1938;11.1938;11.1938;07-Dec-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1967;11.1967;11.1967;08-Dec-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.9858;12.9858;12.9858;04-Dec-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.9887;12.9887;12.9887;05-Dec-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.9915;12.9915;12.9915;06-Dec-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.9941;12.9941;12.9941;07-Dec-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.9976;12.9976;12.9976;08-Dec-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.4076;10.4076;10.4076;04-Dec-2006
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.4151;10.4151;10.4151;05-Dec-2006
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.4206;10.4206;10.4206;06-Dec-2006
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.4225;10.4225;10.4225;07-Dec-2006
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.4298;10.4298;10.4298;08-Dec-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4064;10.4064;10.4064;04-Dec-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4139;10.4139;10.4139;05-Dec-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4194;10.4194;10.4194;06-Dec-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4213;10.4213;10.4213;07-Dec-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4285;10.4285;10.4285;08-Dec-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.2397;11.2397;11.2397;04-Dec-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.2478;11.2478;11.2478;05-Dec-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.2538;11.2538;11.2538;06-Dec-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.2558;11.2558;11.2558;07-Dec-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.2636;11.2636;11.2636;08-Dec-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0077;11.0077;11.0077;04-Dec-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0078;11.0078;11.0078;05-Dec-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.9998;10.9998;10.9998;06-Dec-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0055;11.0055;11.0055;07-Dec-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0129;11.0129;11.0129;08-Dec-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.2298;13.2298;13.2298;04-Dec-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.2299;13.2299;13.2299;05-Dec-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.2203;13.2203;13.2203;06-Dec-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.2272;13.2272;13.2272;07-Dec-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.2361;13.2361;13.2361;08-Dec-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7687;10.7687;10.7687;04-Dec-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7688;10.7688;10.7688;05-Dec-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7610;10.7610;10.7610;06-Dec-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7665;10.7665;10.7665;07-Dec-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7738;10.7738;10.7738;08-Dec-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8991;10.8991;10.8991;04-Dec-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8992;10.8992;10.8992;05-Dec-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8913;10.8913;10.8913;06-Dec-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8969;10.8969;10.8969;07-Dec-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.9043;10.9043;10.9043;08-Dec-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2626;10.2626;10.2626;04-Dec-2006
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2741;10.2741;10.2741;05-Dec-2006
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2781;10.2781;10.2781;06-Dec-2006
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.278;10.278;10.278;07-Dec-2006
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2899;10.2899;10.2899;08-Dec-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.8318;10.8318;10.8318;04-Dec-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.844;10.844;10.844;05-Dec-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.8482;10.8482;10.8482;06-Dec-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.8481;10.8481;10.8481;07-Dec-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.8607;10.8607;10.8607;08-Dec-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2134;10.2134;10.2134;04-Dec-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2154;10.2154;10.2154;05-Dec-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2174;10.2174;10.2174;06-Dec-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2193;10.2193;10.2193;07-Dec-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2214;10.2214;10.2214;08-Dec-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.3496;11.3496;11.3496;04-Dec-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.3518;11.3518;11.3518;05-Dec-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.354;11.354;11.354;06-Dec-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.3562;11.3562;11.3562;07-Dec-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.3585;11.3585;11.3585;08-Dec-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;04-Dec-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;05-Dec-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;06-Dec-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;07-Dec-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;08-Dec-2006
101954;Kotak Income Plus-(Growth);;;13.0554;13.0554;13.0554;04-Dec-2006
101954;Kotak Income Plus-(Growth);;;13.0525;13.0525;13.0525;05-Dec-2006
101954;Kotak Income Plus-(Growth);;;13.0439;13.0439;13.0439;06-Dec-2006
101954;Kotak Income Plus-(Growth);;;13.0552;13.0552;13.0552;07-Dec-2006
101954;Kotak Income Plus-(Growth);;;13.031;13.031;13.031;08-Dec-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.0349;11.0349;11.0349;04-Dec-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.0325;11.0325;11.0325;05-Dec-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.0252;11.0252;11.0252;06-Dec-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.0348;11.0348;11.0348;07-Dec-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.0143;11.0143;11.0143;08-Dec-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.1645;11.1645;11.1645;04-Dec-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.162;11.162;11.162;05-Dec-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.1546;11.1546;11.1546;06-Dec-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.1643;11.1643;11.1643;07-Dec-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.1436;11.1436;11.1436;08-Dec-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5426;12.5426;12.5426;04-Dec-2006
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5707;12.5707;12.5707;05-Dec-2006
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5661;12.5661;12.5661;06-Dec-2006
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5724;12.5724;12.5724;07-Dec-2006
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5341;12.5341;12.5341;08-Dec-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2157;10.2157;10.2157;04-Dec-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2386;10.2386;10.2386;05-Dec-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2348;10.2348;10.2348;06-Dec-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2400;10.2400;10.2400;07-Dec-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2088;10.2088;10.2088;08-Dec-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.4562;10.4562;10.4562;04-Dec-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.4796;10.4796;10.4796;05-Dec-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.4757;10.4757;10.4757;06-Dec-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.4810;10.4810;10.4810;07-Dec-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.4491;10.4491;10.4491;08-Dec-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9821;10.9821;10.9821;04-Dec-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0067;11.0067;11.0067;05-Dec-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0027;11.0027;11.0027;06-Dec-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0082;11.0082;11.0082;07-Dec-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9747;10.9747;10.9747;08-Dec-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.7493;17.7493;17.7493;04-Dec-2006
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.752;17.752;17.752;05-Dec-2006
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.7547;17.7547;17.7547;06-Dec-2006
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.7575;17.7575;17.7575;07-Dec-2006
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.7601;17.7601;17.7601;08-Dec-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.5257;11.5257;11.5257;04-Dec-2006
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.5280;11.5280;11.5280;05-Dec-2006
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.5302;11.5302;11.5302;06-Dec-2006
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.5325;11.5325;11.5325;07-Dec-2006
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.5348;11.5348;11.5348;08-Dec-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.8069;12.8069;12.8069;04-Dec-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.8094;12.8094;12.8094;05-Dec-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.8120;12.8120;12.8120;06-Dec-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.8145;12.8145;12.8145;07-Dec-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.8171;12.8171;12.8171;08-Dec-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1484;10.0469;10.1484;04-Dec-2006
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1522;10.0507;10.1522;05-Dec-2006
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1547;10.0532;10.1547;06-Dec-2006
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1552;10.0536;10.1552;07-Dec-2006
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1557;10.0541;10.1557;08-Dec-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4878;10.3829;10.4878;04-Dec-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4918;10.3869;10.4918;05-Dec-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4944;10.3895;10.4944;06-Dec-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4950;10.3901;10.4950;07-Dec-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4955;10.3905;10.4955;08-Dec-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4181;10.4181;10.4181;04-Dec-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4173;10.4173;10.4173;05-Dec-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4165;10.4165;10.4165;06-Dec-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4156;10.4156;10.4156;07-Dec-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4148;10.4148;10.4148;08-Dec-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7092;10.7092;10.7092;04-Dec-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7083;10.7083;10.7083;05-Dec-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7074;10.7074;10.7074;06-Dec-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7066;10.7066;10.7066;07-Dec-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7057;10.7057;10.7057;08-Dec-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;02-Dec-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;03-Dec-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;04-Dec-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;05-Dec-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;06-Dec-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;07-Dec-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;08-Dec-2006
102340;GCF-Plan C-Growth;;;11.5459;11.5459;11.5459;02-Dec-2006
102340;GCF-Plan C-Growth;;;11.5479;11.5479;11.5479;03-Dec-2006
102340;GCF-Plan C-Growth;;;11.55;11.55;11.55;04-Dec-2006
102340;GCF-Plan C-Growth;;;11.5521;11.5521;11.5521;05-Dec-2006
102340;GCF-Plan C-Growth;;;11.5542;11.5542;11.5542;06-Dec-2006
102340;GCF-Plan C-Growth;;;11.5562;11.5562;11.5562;07-Dec-2006
102340;GCF-Plan C-Growth;;;11.5585;11.5585;11.5585;08-Dec-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;02-Dec-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;03-Dec-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;04-Dec-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;05-Dec-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;06-Dec-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;07-Dec-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;08-Dec-2006
102341;GCF-Plan C-weekly Dividend;;;10.0018;10.0018;10.0018;02-Dec-2006
