Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;5.3750;5.3750;5.3750;15-Oct-2008
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;7.4610;7.4610;7.4610;10-Oct-2008
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;7.8890;7.8890;7.8890;13-Oct-2008
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;7.8960;7.8960;7.8960;14-Oct-2008
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;7.5270;7.5270;7.5270;15-Oct-2008
108209;DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;6.9650;6.9650;6.9650;10-Oct-2008
108209;DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;7.1800;7.1800;7.1800;13-Oct-2008
108209;DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;7.2470;7.2470;7.2470;14-Oct-2008
108209;DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;6.9900;6.9900;6.9900;15-Oct-2008
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;5.1530;5.1530;5.1530;10-Oct-2008
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;5.4340;5.4340;5.4340;13-Oct-2008
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;5.4940;5.4940;5.4940;14-Oct-2008
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;5.2630;5.2630;5.2630;15-Oct-2008
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;5.1530;5.1530;5.1530;10-Oct-2008
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;5.4340;5.4340;5.4340;13-Oct-2008
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;5.4940;5.4940;5.4940;14-Oct-2008
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;5.2630;5.2630;5.2630;15-Oct-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;12.2940;12.2940;12.5710;10-Oct-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;12.9420;12.9420;13.2330;13-Oct-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;13.2780;13.2780;13.5770;14-Oct-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;12.5710;12.5710;12.8540;15-Oct-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;16.8370;16.8370;17.2160;10-Oct-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;17.7250;17.7250;18.1240;13-Oct-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;18.1850;18.1850;18.5940;14-Oct-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;17.2170;17.2170;17.6040;15-Oct-2008
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;7.4530;7.4530;7.4530;10-Oct-2008
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;7.8200;7.8200;7.8200;13-Oct-2008
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;7.8920;7.8920;7.8920;14-Oct-2008
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;7.6180;7.6180;7.6180;15-Oct-2008
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;7.4530;7.4530;7.4530;10-Oct-2008
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;7.8200;7.8200;7.8200;13-Oct-2008
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;7.8920;7.8920;7.8920;14-Oct-2008
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;7.6180;7.6180;7.6180;15-Oct-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;11.552;11.436;11.812;10-Oct-2008
102962;Fidelity Equity Fund-Dividend Option;;;12.144;12.023;12.417;13-Oct-2008
102962;Fidelity Equity Fund-Dividend Option;;;12.333;12.210;12.610;14-Oct-2008
102962;Fidelity Equity Fund-Dividend Option;;;11.828;11.710;12.094;15-Oct-2008
102961;Fidelity Equity Fund-Growth Option;;;17.337;17.164;17.727;10-Oct-2008
102961;Fidelity Equity Fund-Growth Option;;;18.225;18.043;18.635;13-Oct-2008
102961;Fidelity Equity Fund-Growth Option;;;18.509;18.324;18.925;14-Oct-2008
102961;Fidelity Equity Fund-Growth Option;;;17.752;17.574;18.151;15-Oct-2008
106570;Fidelity India Growth Fund - Dividend Option;;;5.885;5.826;6.017;10-Oct-2008
106570;Fidelity India Growth Fund - Dividend Option;;;6.184;6.122;6.323;13-Oct-2008
106570;Fidelity India Growth Fund - Dividend Option;;;6.290;6.227;6.432;14-Oct-2008
106570;Fidelity India Growth Fund - Dividend Option;;;6.007;5.947;6.142;15-Oct-2008
106569;Fidelity India Growth Fund - Growth Option;;;5.885;5.826;6.017;10-Oct-2008
106569;Fidelity India Growth Fund - Growth Option;;;6.184;6.122;6.323;13-Oct-2008
106569;Fidelity India Growth Fund - Growth Option;;;6.290;6.227;6.432;14-Oct-2008
106569;Fidelity India Growth Fund - Growth Option;;;6.007;5.947;6.142;15-Oct-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;9.810;9.712;10.031;10-Oct-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;10.313;10.210;10.545;13-Oct-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;10.562;10.456;10.800;14-Oct-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;10.181;10.079;10.410;15-Oct-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;9.810;9.712;10.031;10-Oct-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;10.313;10.210;10.545;13-Oct-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;10.562;10.456;10.800;14-Oct-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;10.181;10.079;10.410;15-Oct-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;7.184;7.112;7.346;10-Oct-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;7.458;7.383;7.626;13-Oct-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;7.775;7.697;7.950;14-Oct-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;7.592;7.516;7.763;15-Oct-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;7.184;7.112;7.346;10-Oct-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;7.458;7.383;7.626;13-Oct-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;7.775;7.697;7.950;14-Oct-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;7.592;7.516;7.763;15-Oct-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;19.2288;19.1327;19.6614;10-Oct-2008
102270;Franklin FMCG Fund - Dividend;;;19.6701;19.5717;20.1127;13-Oct-2008
102270;Franklin FMCG Fund - Dividend;;;19.9879;19.8880;20.4376;14-Oct-2008
102270;Franklin FMCG Fund - Dividend;;;19.3865;19.2896;19.8227;15-Oct-2008
100523;Franklin FMCG Fund - Growth;;;30.6365;30.4833;31.3258;10-Oct-2008
100523;Franklin FMCG Fund - Growth;;;31.3396;31.1829;32.0447;13-Oct-2008
100523;Franklin FMCG Fund - Growth;;;31.8460;31.6868;32.5625;14-Oct-2008
100523;Franklin FMCG Fund - Growth;;;30.8878;30.7334;31.5828;15-Oct-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;29.8122;29.8122;29.8122;10-Oct-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;31.9521;31.9521;31.9521;13-Oct-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;32.4205;32.4205;32.4205;14-Oct-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;30.5405;30.5405;30.5405;15-Oct-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;29.8122;29.8122;29.8122;10-Oct-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;31.9521;31.9521;31.9521;13-Oct-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;32.4205;32.4205;32.4205;14-Oct-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;30.5405;30.5405;30.5405;15-Oct-2008
102271;Franklin Pharma Fund - Dividend;;;12.7488;12.6851;13.0356;10-Oct-2008
102271;Franklin Pharma Fund - Dividend;;;12.9779;12.9130;13.2699;13-Oct-2008
102271;Franklin Pharma Fund - Dividend;;;13.2517;13.1854;13.5499;14-Oct-2008
102271;Franklin Pharma Fund - Dividend;;;12.9912;12.9262;13.2835;15-Oct-2008
100902;Franklin Pharma Fund - Growth;;;24.0908;23.9703;24.6328;10-Oct-2008
100902;Franklin Pharma Fund - Growth;;;24.5238;24.4012;25.0756;13-Oct-2008
100902;Franklin Pharma Fund - Growth;;;25.0413;24.9161;25.6047;14-Oct-2008
100902;Franklin Pharma Fund - Growth;;;24.5489;24.4262;25.1013;15-Oct-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;7.957;0;0;10-Oct-2008
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;8.227;0;0;13-Oct-2008
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;8.389;0;0;14-Oct-2008
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;8.057;0;0;15-Oct-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;8.695;0;0;10-Oct-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;8.989;0;0;13-Oct-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;9.167;0;0;14-Oct-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;8.804;0;0;15-Oct-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;121.2151;120.0029;121.2151;10-Oct-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;127.5737;126.298;127.5737;13-Oct-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;129.9944;128.6945;129.9944;14-Oct-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;124.4146;123.1705;124.4146;15-Oct-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;6.1872;5.9952;0.0000;10-Oct-2008
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;6.4667;6.2758;0.0000;13-Oct-2008
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;6.6278;6.4373;0.0000;14-Oct-2008
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;6.3651;6.1749;0.0000;15-Oct-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;6.1872;5.9952;0.0000;10-Oct-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;6.4667;6.2758;0.0000;13-Oct-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;6.6278;6.4373;0.0000;14-Oct-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;6.3651;6.1749;0.0000;15-Oct-2008
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;6.1341;5.5244;6.1341;15-Oct-2008
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;6.1341;5.5244;6.1341;15-Oct-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.6324;10.5792;10.6324;10-Oct-2008
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.1322;10.0815;10.1322;13-Oct-2008
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.1987;10.1477;10.1987;14-Oct-2008
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.1881;10.1372;10.1881;15-Oct-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.8428;12.7786;12.8428;10-Oct-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.8426;12.7784;12.8426;13-Oct-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.9268;12.8622;12.9268;14-Oct-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.9134;12.8488;12.9134;15-Oct-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;7.05;0.00;0.00;10-Oct-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;7.38;0.00;0.00;13-Oct-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;7.50;0.00;0.00;14-Oct-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;7.19;0.00;0.00;15-Oct-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;6.49;0.00;0.00;10-Oct-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;6.80;0.00;0.00;13-Oct-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;6.91;0.00;0.00;14-Oct-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;6.63;0.00;0.00;15-Oct-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;6.96;0.00;0.00;10-Oct-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;7.29;0.00;0.00;13-Oct-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;7.41;0.00;0.00;14-Oct-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;7.10;0.00;0.00;15-Oct-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;7.89;0.00;0.00;10-Oct-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;8.16;0.00;0.00;13-Oct-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;8.30;0.00;0.00;14-Oct-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;7.96;0.00;0.00;15-Oct-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;7.22;0.00;0.00;10-Oct-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;7.47;0.00;0.00;13-Oct-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;7.60;0.00;0.00;14-Oct-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;7.28;0.00;0.00;15-Oct-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;7.66;0.00;0.00;10-Oct-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;7.93;0.00;0.00;13-Oct-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;8.06;0.00;0.00;14-Oct-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;7.73;0.00;0.00;15-Oct-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;6.87;0.00;0.00;10-Oct-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;7.26;0.00;0.00;13-Oct-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;7.33;0.00;0.00;14-Oct-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;6.97;0.00;0.00;15-Oct-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;6.87;0.00;0.00;10-Oct-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;7.26;0.00;0.00;13-Oct-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;7.33;0.00;0.00;14-Oct-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;6.97;0.00;0.00;15-Oct-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;6.83;0.00;0.00;10-Oct-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;7.22;0.00;0.00;13-Oct-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;7.29;0.00;0.00;14-Oct-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;6.93;0.00;0.00;15-Oct-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;6.83;0.00;0.00;10-Oct-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;7.22;0.00;0.00;13-Oct-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;7.29;0.00;0.00;14-Oct-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;6.93;0.00;0.00;15-Oct-2008

IDFC Mutual Fund
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;8.5449;8.5449;8.7372;10-Oct-2008
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;8.9811;8.9811;9.1832;13-Oct-2008
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;9.0848;9.0848;9.2892;14-Oct-2008
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;8.8485;8.8485;9.0476;15-Oct-2008
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;8.5449;8.5449;8.7372;10-Oct-2008
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;8.9811;8.9811;9.1832;13-Oct-2008
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;9.0848;9.0848;9.2892;14-Oct-2008
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;8.8485;8.8485;9.0476;15-Oct-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;8.3400;8.3400;8.3400;10-Oct-2008
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;8.7600;8.7600;8.7600;13-Oct-2008
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;8.9000;8.9000;8.9000;14-Oct-2008
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;8.4700;8.4700;8.4700;15-Oct-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;8.3400;8.3400;8.3400;10-Oct-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;8.7600;8.7600;8.7600;13-Oct-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;8.9000;8.9000;8.9000;14-Oct-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;8.4700;8.4700;8.4700;15-Oct-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;8.3400;8.3400;8.3400;10-Oct-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;8.7600;8.7600;8.7600;13-Oct-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;8.9000;8.9000;8.9000;14-Oct-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;8.4700;8.4700;8.4700;15-Oct-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;8.6500;8.6500;8.8400;10-Oct-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;9.0300;9.0300;9.2300;13-Oct-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;9.2400;9.2400;9.4500;14-Oct-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;8.8700;8.8700;9.0700;15-Oct-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;8.6500;8.6500;8.8400;10-Oct-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;9.0300;9.0300;9.2300;13-Oct-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;9.2400;9.2400;9.4500;14-Oct-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;8.8700;8.8700;9.0700;15-Oct-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;8.6500;8.6500;8.8400;10-Oct-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;9.0300;9.0300;9.2300;13-Oct-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;9.2400;9.2400;9.4500;14-Oct-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;8.8700;8.8700;9.0700;15-Oct-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;10.8200;10.8200;11.0600;10-Oct-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;11.5500;11.5500;11.8100;13-Oct-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;11.7300;11.7300;11.9900;14-Oct-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;11.1000;11.1000;11.3500;15-Oct-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;20.4800;20.4800;20.9400;10-Oct-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;21.8600;21.8600;22.3500;13-Oct-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;22.2100;22.2100;22.7100;14-Oct-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;21.0100;21.0100;21.4800;15-Oct-2008
103163;ING Dividend Yield Fund-Bonus Option;;;10.0100;10.0100;10.2400;10-Oct-2008
103163;ING Dividend Yield Fund-Bonus Option;;;10.5600;10.5600;10.8000;13-Oct-2008
103163;ING Dividend Yield Fund-Bonus Option;;;10.7300;10.7300;10.9700;14-Oct-2008
103163;ING Dividend Yield Fund-Bonus Option;;;10.3300;10.3300;10.5600;15-Oct-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.1000;9.1000;9.3000;10-Oct-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.6000;9.6000;9.8200;13-Oct-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.7500;9.7500;9.9700;14-Oct-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.3900;9.3900;9.6000;15-Oct-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.0100;10.0100;10.2400;10-Oct-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.5600;10.5600;10.8000;13-Oct-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.7300;10.7300;10.9700;14-Oct-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.3300;10.3300;10.5600;15-Oct-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;20.0700;20.0700;20.5200;10-Oct-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;21.4300;21.4300;21.9100;13-Oct-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;21.7100;21.7100;22.2000;14-Oct-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;20.4400;20.4400;20.9000;15-Oct-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;7.5600;7.5600;7.7300;10-Oct-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;8.0800;8.0800;8.2600;13-Oct-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;8.1800;8.1800;8.3600;14-Oct-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;7.7000;7.7000;7.8700;15-Oct-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;20.0700;20.0700;20.5200;10-Oct-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;21.4300;21.4300;21.9100;13-Oct-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;21.7100;21.7100;22.2000;14-Oct-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;20.4400;20.4400;20.9000;15-Oct-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;16.6100;16.6100;16.9800;10-Oct-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;17.6400;17.6400;18.0400;13-Oct-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;17.7600;17.7600;18.1600;14-Oct-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;16.8900;16.8900;17.2700;15-Oct-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;11.0600;11.0600;11.3100;10-Oct-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;11.7400;11.7400;12.0000;13-Oct-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;11.8300;11.8300;12.1000;14-Oct-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;11.2400;11.2400;11.4900;15-Oct-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;16.6100;16.6100;16.9800;10-Oct-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;17.6400;17.6400;18.0400;13-Oct-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;17.7600;17.7600;18.1600;14-Oct-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;16.8900;16.8900;17.2700;15-Oct-2008
102933;ING Midcap Fund-Bonus Option;;;10.6100;10.6100;10.8500;10-Oct-2008
102933;ING Midcap Fund-Bonus Option;;;11.1500;11.1500;11.4000;13-Oct-2008
102933;ING Midcap Fund-Bonus Option;;;11.2700;11.2700;11.5200;14-Oct-2008
102933;ING Midcap Fund-Bonus Option;;;10.8600;10.8600;11.1000;15-Oct-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;9.7000;9.7000;9.9200;10-Oct-2008
