Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;47.0087;46.5386;47.0087;19-Oct-2011
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.7599;46.2923;46.7599;20-Oct-2011
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.5274;46.0621;46.5274;21-Oct-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;399.1539;395.1624;399.1539;17-Oct-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;394.4185;390.4743;394.4185;18-Oct-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;400.3510;396.3475;400.3510;19-Oct-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;398.2340;394.2517;398.2340;20-Oct-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;396.2562;392.2936;396.2562;21-Oct-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;68.4137;67.7296;68.4137;17-Oct-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;67.6017;66.9257;67.6017;18-Oct-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;68.6181;67.9319;68.6181;19-Oct-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;68.2549;67.5724;68.2549;20-Oct-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;67.9156;67.2364;67.9156;21-Oct-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;412.5418;408.4164;412.5418;17-Oct-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;407.6454;403.5689;407.6454;18-Oct-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;413.7745;409.6368;413.7745;19-Oct-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;411.5854;407.4695;411.5854;20-Oct-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;409.5399;405.4445;409.5399;21-Oct-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;416.3998;412.2358;416.3998;17-Oct-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;411.4597;407.3451;411.4597;18-Oct-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;417.6486;413.4721;417.6486;19-Oct-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;415.4401;411.2857;415.4401;20-Oct-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;413.3769;409.2431;413.3769;21-Oct-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.1005;26.8295;27.1005;17-Oct-2011
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.9822;26.7124;26.9822;18-Oct-2011
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.1417;26.8703;27.1417;19-Oct-2011
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.0921;26.8212;27.0921;20-Oct-2011
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.2592;26.9866;27.2592;21-Oct-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.5929;9.4970;9.5929;17-Oct-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.5509;9.4554;9.5509;18-Oct-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.6074;9.5113;9.6074;19-Oct-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.5898;9.4939;9.5898;20-Oct-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.6490;9.5525;9.6490;21-Oct-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.95;20.74;20.95;17-Oct-2011
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.80;20.59;20.80;18-Oct-2011
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.09;20.88;21.09;19-Oct-2011
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.08;20.87;21.08;20-Oct-2011
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.95;20.74;20.95;21-Oct-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.06;15.90;16.06;17-Oct-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.95;15.79;15.95;18-Oct-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.18;16.02;16.18;19-Oct-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.17;16.01;16.17;20-Oct-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.07;15.91;16.07;21-Oct-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;144.3201;144.3201;144.3201;17-Oct-2011
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;142.6000;142.6000;142.6000;18-Oct-2011
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;144.4992;144.4992;144.4992;19-Oct-2011
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;143.9524;143.9524;143.9524;20-Oct-2011
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;143.9620;143.9620;143.9620;21-Oct-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.9229;14.9229;14.9229;17-Oct-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.7450;14.7450;14.7450;18-Oct-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.9414;14.9414;14.9414;19-Oct-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.8848;14.8848;14.8848;20-Oct-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.8858;14.8858;14.8858;21-Oct-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;141.1655;139.7538;141.1655;17-Oct-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;139.4810;138.0862;139.4810;18-Oct-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;141.3367;139.9233;141.3367;19-Oct-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;140.7999;139.3919;140.7999;20-Oct-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;140.8074;139.3993;140.8074;21-Oct-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.9871;15.8272;15.9871;17-Oct-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.7963;15.6383;15.7963;18-Oct-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.0065;15.8464;16.0065;19-Oct-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.9456;15.7861;15.9456;20-Oct-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.9465;15.7870;15.9465;21-Oct-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;40.3131;39.9100;40.3131;17-Oct-2011
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;40.0527;39.6522;40.0527;18-Oct-2011
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;40.2790;39.8762;40.2790;19-Oct-2011
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;40.0306;39.6303;40.0306;20-Oct-2011
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;39.8007;39.4027;39.8007;21-Oct-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.1251;15.9638;16.1251;17-Oct-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.0209;15.8607;16.0209;18-Oct-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.1115;15.9504;16.1115;19-Oct-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.0121;15.8520;16.0121;20-Oct-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;15.9201;15.7609;15.9201;21-Oct-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.6346;36.2683;36.6346;17-Oct-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.3980;36.0340;36.3980;18-Oct-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.6036;36.2376;36.6036;19-Oct-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.3779;36.0141;36.3779;20-Oct-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.1689;35.8072;36.1689;21-Oct-2011

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;13.30;13.17;13.30;17-Oct-2011
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;13.14;13.01;13.14;18-Oct-2011
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;13.32;13.19;13.32;19-Oct-2011
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;13.18;13.05;13.18;20-Oct-2011
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;13.12;12.99;13.12;21-Oct-2011
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.32;13.19;13.32;17-Oct-2011
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.15;13.02;13.15;18-Oct-2011
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.34;13.21;13.34;19-Oct-2011
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.20;13.07;13.20;20-Oct-2011
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.13;13.00;13.13;21-Oct-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.74;20.74;20.74;17-Oct-2011
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.54;20.54;20.54;18-Oct-2011
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.81;20.81;20.81;19-Oct-2011
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.69;20.69;20.69;20-Oct-2011
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.6;20.6;20.6;21-Oct-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.42;30.42;30.42;17-Oct-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.13;30.13;30.13;18-Oct-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.52;30.52;30.52;19-Oct-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.35;30.35;30.35;20-Oct-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.22;30.22;30.22;21-Oct-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.4190;11.3048;11.4190;17-Oct-2011
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.3148;11.2017;11.3148;18-Oct-2011
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.4307;11.3164;11.4307;19-Oct-2011
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.3673;11.2536;11.3673;20-Oct-2011
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.3397;11.2263;11.3397;21-Oct-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.4190;11.3048;11.4190;17-Oct-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.3148;11.2017;11.3148;18-Oct-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.4307;11.3164;11.4307;19-Oct-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.3673;11.2536;11.3673;20-Oct-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.3397;11.2263;11.3397;21-Oct-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.010;14.860;15.010;17-Oct-2011
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.769;14.621;14.769;18-Oct-2011
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.830;14.682;14.830;19-Oct-2011
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.724;14.577;14.724;20-Oct-2011
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.755;14.607;14.755;21-Oct-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.114;9.023;9.114;17-Oct-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.968;8.878;8.968;18-Oct-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.004;8.914;9.004;19-Oct-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.940;8.851;8.940;20-Oct-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.959;8.869;8.959;21-Oct-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.0854;11.9645;12.0854;17-Oct-2011
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.9938;11.8739;11.9938;18-Oct-2011
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.0965;11.9755;12.0965;19-Oct-2011
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.9912;11.8713;11.9912;20-Oct-2011
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.8955;11.7765;11.8955;21-Oct-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.0524;12.9219;13.0524;17-Oct-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.9535;12.8240;12.9535;18-Oct-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.0644;12.9338;13.0644;19-Oct-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.9507;12.8212;12.9507;20-Oct-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.8474;12.7189;12.8474;21-Oct-2011

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;17.3255;17.1522;17.3255;17-Oct-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;17.1985;17.0265;17.1985;18-Oct-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;17.4982;17.3232;17.4982;19-Oct-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;17.4511;17.2766;17.4511;20-Oct-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;17.1941;17.0222;17.1941;21-Oct-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;9.2637;9.1711;9.2637;17-Oct-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;9.1958;9.1038;9.1958;18-Oct-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;9.3561;9.2625;9.3561;19-Oct-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;9.3309;9.2376;9.3309;20-Oct-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;9.1935;9.1016;9.1935;21-Oct-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.94;9.84;9.94;17-Oct-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.88;9.78;9.88;18-Oct-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.91;9.81;9.91;19-Oct-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.94;9.84;9.94;20-Oct-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.84;9.74;9.84;21-Oct-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.94;9.84;9.94;17-Oct-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.88;9.78;9.88;18-Oct-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.91;9.81;9.91;19-Oct-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.94;9.84;9.94;20-Oct-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.84;9.74;9.84;21-Oct-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.94;9.84;9.94;17-Oct-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.88;9.78;9.88;18-Oct-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.91;9.81;9.91;19-Oct-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.94;9.84;9.94;20-Oct-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.84;9.74;9.84;21-Oct-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.497;23.262;23.497;17-Oct-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.247;23.015;23.247;18-Oct-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.557;23.321;23.557;19-Oct-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.393;23.159;23.393;20-Oct-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.233;23.001;23.233;21-Oct-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.822;14.674;14.822;17-Oct-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.664;14.517;14.664;18-Oct-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.86;14.711;14.86;19-Oct-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.756;14.608;14.756;20-Oct-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.656;14.509;14.656;21-Oct-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.0675;8.8862;9.0675;17-Oct-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.0037;8.8236;9.0037;18-Oct-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.0308;8.8502;9.0308;19-Oct-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.0261;8.8456;9.0261;20-Oct-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.9756;8.7961;8.9756;21-Oct-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.0676;8.8862;9.0676;17-Oct-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.0037;8.8236;9.0037;18-Oct-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.0309;8.8503;9.0309;19-Oct-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.0262;8.8457;9.0262;20-Oct-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.9756;8.7961;8.9756;21-Oct-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.0675;8.8862;9.0675;17-Oct-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.0037;8.8236;9.0037;18-Oct-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.0308;8.8502;9.0308;19-Oct-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.0261;8.8456;9.0261;20-Oct-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.9756;8.7961;8.9756;21-Oct-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.1702;30.0193;30.1702;17-Oct-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.1680;30.0172;30.1680;18-Oct-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.2103;30.0592;30.2103;19-Oct-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.1801;30.0292;30.1801;20-Oct-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.3585;30.2067;30.3585;21-Oct-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.7140;29.5654;29.7140;17-Oct-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.7118;29.5632;29.7118;18-Oct-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.7534;29.6046;29.7534;19-Oct-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.7237;29.5751;29.7237;20-Oct-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.8993;29.7498;29.8993;21-Oct-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.8637;28.8637;28.8637;17-Oct-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.5043;28.5043;28.5043;18-Oct-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.8128;28.8128;28.8128;19-Oct-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.6051;28.6051;28.6051;20-Oct-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.4019;28.4019;28.4019;21-Oct-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.3744;10.3744;10.3744;17-Oct-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.2452;10.2452;10.2452;18-Oct-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.3561;10.3561;10.3561;19-Oct-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.2815;10.2815;10.2815;20-Oct-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.2084;10.2084;10.2084;21-Oct-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.5346;28.2493;28.5346;17-Oct-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.1788;27.8970;28.1788;18-Oct-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.4831;28.1983;28.4831;19-Oct-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.2771;27.9943;28.2771;20-Oct-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.0756;27.7948;28.0756;21-Oct-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.1947;10.0928;10.1947;17-Oct-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.0675;9.9668;10.0675;18-Oct-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.1763;10.0745;10.1763;19-Oct-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.1027;10.0017;10.1027;20-Oct-2011
