Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;29.4718;29.4718;29.4718;18-Jul-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;29.7270;29.7270;29.7270;19-Jul-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;29.4840;29.4840;29.4840;20-Jul-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;29.3509;29.3509;29.3509;21-Jul-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;29.8312;29.8312;29.8312;22-Jul-2011

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;11.56;11.44;11.56;18-Jul-2011
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;11.62;11.50;11.62;19-Jul-2011
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;11.50;11.39;11.50;20-Jul-2011
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;11.44;11.33;11.44;21-Jul-2011
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;11.60;11.48;11.60;22-Jul-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;11.56;11.44;11.56;18-Jul-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;11.62;11.50;11.62;19-Jul-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;11.50;11.39;11.50;20-Jul-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;11.44;11.33;11.44;21-Jul-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;11.60;11.48;11.60;22-Jul-2011

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.17;10.07;10.17;18-Jul-2011
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.25;10.15;10.25;19-Jul-2011
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.16;10.06;10.16;20-Jul-2011
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.12;10.02;10.12;21-Jul-2011
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.27;10.17;10.27;22-Jul-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.44;16.28;16.44;18-Jul-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.56;16.39;16.56;19-Jul-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.42;16.26;16.42;20-Jul-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.34;16.18;16.34;21-Jul-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.59;16.42;16.59;22-Jul-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;75.53;74.77;75.53;18-Jul-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;76.07;75.31;76.07;19-Jul-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;75.44;74.69;75.44;20-Jul-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;75.09;74.34;75.09;21-Jul-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;76.20;75.44;76.20;22-Jul-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.72;15.56;15.72;18-Jul-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.84;15.68;15.84;19-Jul-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.71;15.55;15.71;20-Jul-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.63;15.47;15.63;21-Jul-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.86;15.70;15.86;22-Jul-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.15;13.02;13.15;18-Jul-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.25;13.12;13.25;19-Jul-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.14;13.01;13.14;20-Jul-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.08;12.95;13.08;21-Jul-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.27;13.14;13.27;22-Jul-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6116;11.4955;11.6116;18-Jul-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6421;11.5257;11.6421;19-Jul-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6105;11.4944;11.6105;20-Jul-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6048;11.4888;11.6048;21-Jul-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6389;11.5225;11.6389;22-Jul-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.9018;16.7328;16.9018;18-Jul-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.9462;16.7767;16.9462;19-Jul-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.9002;16.7312;16.9002;20-Jul-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.8920;16.7231;16.8920;21-Jul-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.9416;16.7722;16.9416;22-Jul-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6909;10.5840;10.6909;18-Jul-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7190;10.6118;10.7190;19-Jul-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6899;10.5830;10.6899;20-Jul-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6847;10.5779;10.6847;21-Jul-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7160;10.6088;10.7160;22-Jul-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4526;10.3481;10.4526;18-Jul-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4801;10.3753;10.4801;19-Jul-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4517;10.3472;10.4517;20-Jul-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4466;10.3421;10.4466;21-Jul-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4772;10.3724;10.4772;22-Jul-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.42;10.32;10.42;18-Jul-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.49;10.39;10.49;19-Jul-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.36;10.26;10.36;20-Jul-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.31;10.21;10.31;21-Jul-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.45;10.35;10.45;22-Jul-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.19;24.94;25.19;18-Jul-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.35;25.10;25.35;19-Jul-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.05;24.80;25.05;20-Jul-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;24.94;24.69;24.94;21-Jul-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;25.26;25.01;25.26;22-Jul-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.36;36.00;36.36;18-Jul-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.59;36.22;36.59;19-Jul-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.15;35.79;36.15;20-Jul-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;35.99;35.63;35.99;21-Jul-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.46;36.10;36.46;22-Jul-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.59;12.46;12.59;18-Jul-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.67;12.54;12.67;19-Jul-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.52;12.39;12.52;20-Jul-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.46;12.34;12.46;21-Jul-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.62;12.49;12.62;22-Jul-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.45;16.29;16.45;18-Jul-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.55;16.38;16.55;19-Jul-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.35;16.19;16.35;20-Jul-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.28;16.12;16.28;21-Jul-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.49;16.33;16.49;22-Jul-2011

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.404;13.270;13.404;18-Jul-2011
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.468;13.333;13.468;19-Jul-2011
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.332;13.199;13.332;20-Jul-2011
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.277;13.144;13.277;21-Jul-2011
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.452;13.317;13.452;22-Jul-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.075;8.984;9.075;18-Jul-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.121;9.030;9.121;19-Jul-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.009;8.919;9.009;20-Jul-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;8.991;8.901;8.991;21-Jul-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.119;9.028;9.119;22-Jul-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.740;12.613;12.740;18-Jul-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.804;12.676;12.804;19-Jul-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.647;12.521;12.647;20-Jul-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.622;12.496;12.622;21-Jul-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.802;12.674;12.802;22-Jul-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.903;22.674;22.903;18-Jul-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.117;22.886;23.117;19-Jul-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.078;22.847;23.078;20-Jul-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.101;22.870;23.101;21-Jul-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.420;23.186;23.420;22-Jul-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.384;31.070;31.384;18-Jul-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.676;31.359;31.676;19-Jul-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.623;31.307;31.623;20-Jul-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.654;31.337;31.654;21-Jul-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.091;31.770;32.091;22-Jul-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.991;13.851;13.991;18-Jul-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.025;13.885;14.025;19-Jul-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.856;13.717;13.856;20-Jul-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.814;13.676;13.814;21-Jul-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.955;13.815;13.955;22-Jul-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.991;13.851;13.991;18-Jul-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.025;13.885;14.025;19-Jul-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.856;13.717;13.856;20-Jul-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.814;13.676;13.814;21-Jul-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.955;13.815;13.955;22-Jul-2011

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.2093;10.1072;10.2093;18-Jul-2011
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.2252;10.1229;10.2252;19-Jul-2011
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.1977;10.0957;10.1977;20-Jul-2011
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.1951;10.0931;10.1951;21-Jul-2011
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.2272;10.1249;10.2272;22-Jul-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.9086;10.7995;10.9086;18-Jul-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.9256;10.8163;10.9256;19-Jul-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.8962;10.7872;10.8962;20-Jul-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.8934;10.7845;10.8934;21-Jul-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.9277;10.8184;10.9277;22-Jul-2011

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;20.971;20.761;20.971;18-Jul-2011
102962;Fidelity Equity Fund-Dividend Option;;;21.101;20.890;21.101;19-Jul-2011
102962;Fidelity Equity Fund-Dividend Option;;;20.950;20.740;20.950;20-Jul-2011
102962;Fidelity Equity Fund-Dividend Option;;;20.836;20.628;20.836;21-Jul-2011
102962;Fidelity Equity Fund-Dividend Option;;;21.151;20.939;21.151;22-Jul-2011
102961;Fidelity Equity Fund-Growth Option;;;35.490;35.135;35.490;18-Jul-2011
102961;Fidelity Equity Fund-Growth Option;;;35.710;35.353;35.710;19-Jul-2011
102961;Fidelity Equity Fund-Growth Option;;;35.455;35.100;35.455;20-Jul-2011
102961;Fidelity Equity Fund-Growth Option;;;35.263;34.910;35.263;21-Jul-2011
102961;Fidelity Equity Fund-Growth Option;;;35.796;35.438;35.796;22-Jul-2011
106570;Fidelity India Growth Fund - Dividend Option;;;12.292;12.169;12.292;18-Jul-2011
106570;Fidelity India Growth Fund - Dividend Option;;;12.375;12.251;12.375;19-Jul-2011
106570;Fidelity India Growth Fund - Dividend Option;;;12.290;12.167;12.290;20-Jul-2011
106570;Fidelity India Growth Fund - Dividend Option;;;12.229;12.107;12.229;21-Jul-2011
106570;Fidelity India Growth Fund - Dividend Option;;;12.446;12.322;12.446;22-Jul-2011
106569;Fidelity India Growth Fund - Growth Option;;;12.292;12.169;12.292;18-Jul-2011
106569;Fidelity India Growth Fund - Growth Option;;;12.375;12.251;12.375;19-Jul-2011
106569;Fidelity India Growth Fund - Growth Option;;;12.290;12.167;12.290;20-Jul-2011
106569;Fidelity India Growth Fund - Growth Option;;;12.229;12.107;12.229;21-Jul-2011
106569;Fidelity India Growth Fund - Growth Option;;;12.446;12.322;12.446;22-Jul-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.853;16.684;16.853;18-Jul-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.923;16.754;16.923;19-Jul-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.848;16.680;16.848;20-Jul-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.828;16.660;16.828;21-Jul-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;17.071;16.900;17.071;22-Jul-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;18.587;18.401;18.587;18-Jul-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;18.664;18.477;18.664;19-Jul-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;18.581;18.395;18.581;20-Jul-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;18.559;18.373;18.559;21-Jul-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;18.827;18.639;18.827;22-Jul-2011
112289;Fidelity India Value Fund-Dividend Option;;;10.967;10.857;10.967;18-Jul-2011
112289;Fidelity India Value Fund-Dividend Option;;;11.014;10.904;11.014;19-Jul-2011
112289;Fidelity India Value Fund-Dividend Option;;;10.962;10.852;10.962;20-Jul-2011
112289;Fidelity India Value Fund-Dividend Option;;;10.939;10.830;10.939;21-Jul-2011
112289;Fidelity India Value Fund-Dividend Option;;;11.101;10.990;11.101;22-Jul-2011
112288;Fidelity India Value Fund-Growth Option;;;10.967;10.857;10.967;18-Jul-2011
112288;Fidelity India Value Fund-Growth Option;;;11.014;10.904;11.014;19-Jul-2011
112288;Fidelity India Value Fund-Growth Option;;;10.962;10.852;10.962;20-Jul-2011
112288;Fidelity India Value Fund-Growth Option;;;10.939;10.830;10.939;21-Jul-2011
112288;Fidelity India Value Fund-Growth Option;;;11.101;10.990;11.101;22-Jul-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.347;13.214;13.347;18-Jul-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.408;13.274;13.408;19-Jul-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.391;13.257;13.391;20-Jul-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.320;13.187;13.320;21-Jul-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.506;13.371;13.506;22-Jul-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.347;13.214;13.347;18-Jul-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.408;13.274;13.408;19-Jul-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.391;13.257;13.391;20-Jul-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.320;13.187;13.320;21-Jul-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.506;13.371;13.506;22-Jul-2011

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;47.2168;46.7446;47.2168;18-Jul-2011
102270;Franklin FMCG Fund - Dividend;;;47.5137;47.0386;47.5137;19-Jul-2011
102270;Franklin FMCG Fund - Dividend;;;47.2785;46.8057;47.2785;20-Jul-2011
102270;Franklin FMCG Fund - Dividend;;;47.0527;46.5822;47.0527;21-Jul-2011
102270;Franklin FMCG Fund - Dividend;;;47.2984;46.8254;47.2984;22-Jul-2011
100523;Franklin FMCG Fund - Growth;;;75.2292;74.4769;75.2292;18-Jul-2011
100523;Franklin FMCG Fund - Growth;;;75.7022;74.9452;75.7022;19-Jul-2011
100523;Franklin FMCG Fund - Growth;;;75.3274;74.5741;75.3274;20-Jul-2011
100523;Franklin FMCG Fund - Growth;;;74.9676;74.2179;74.9676;21-Jul-2011
100523;Franklin FMCG Fund - Growth;;;75.3591;74.6055;75.3591;22-Jul-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;52.3275;51.8042;52.3275;18-Jul-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;52.7703;52.2426;52.7703;19-Jul-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;52.3433;51.8199;52.3433;20-Jul-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;52.1542;51.6327;52.1542;21-Jul-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;52.9569;52.4273;52.9569;22-Jul-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;52.3275;51.8042;52.3275;18-Jul-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;52.7703;52.2426;52.7703;19-Jul-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;52.3433;51.8199;52.3433;20-Jul-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;52.1542;51.6327;52.1542;21-Jul-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;52.9569;52.4273;52.9569;22-Jul-2011
102271;Franklin Pharma Fund - Dividend;;;35.1699;34.8182;35.1699;18-Jul-2011
102271;Franklin Pharma Fund - Dividend;;;35.1911;34.8392;35.1911;19-Jul-2011
102271;Franklin Pharma Fund - Dividend;;;34.6155;34.2693;34.6155;20-Jul-2011
102271;Franklin Pharma Fund - Dividend;;;34.4407;34.0963;34.4407;21-Jul-2011
102271;Franklin Pharma Fund - Dividend;;;34.7397;34.3923;34.7397;22-Jul-2011
100902;Franklin Pharma Fund - Growth;;;66.4590;65.7944;66.4590;18-Jul-2011
100902;Franklin Pharma Fund - Growth;;;66.4991;65.8341;66.4991;19-Jul-2011
100902;Franklin Pharma Fund - Growth;;;65.4114;64.7573;65.4114;20-Jul-2011
100902;Franklin Pharma Fund - Growth;;;65.0811;64.4303;65.0811;21-Jul-2011
100902;Franklin Pharma Fund - Growth;;;65.6461;64.9896;65.6461;22-Jul-2011

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.6;12.474;12.6;18-Jul-2011
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.68;12.553;12.68;19-Jul-2011
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.603;12.477;12.603;20-Jul-2011
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.582;12.456;12.582;21-Jul-2011
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.729;12.602;12.729;22-Jul-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.481;16.316;16.481;18-Jul-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.586;16.42;16.586;19-Jul-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.485;16.32;16.485;20-Jul-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.457;16.292;16.457;21-Jul-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.65;16.484;16.65;22-Jul-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;229.4398;229.4398;229.4398;18-Jul-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;231.0299;231.0299;231.0299;19-Jul-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;229.1173;229.1173;229.1173;20-Jul-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;229.0814;229.0814;229.0814;21-Jul-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;232.399;232.399;232.399;22-Jul-2011

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.7397;10.6323;10.7397;18-Jul-2011
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.7758;10.6680;10.7758;19-Jul-2011
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.6705;10.5638;10.6705;20-Jul-2011
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.5975;10.4915;10.5975;21-Jul-2011
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.7138;10.6067;10.7138;22-Jul-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.7397;10.6323;10.7397;18-Jul-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.7758;10.6680;10.7758;19-Jul-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.6705;10.5638;10.6705;20-Jul-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.5975;10.4915;10.5975;21-Jul-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.7138;10.6067;10.7138;22-Jul-2011
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;10.2225;10.1850;10.2225;18-Jul-2011
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;10.3010;10.2632;10.3010;19-Jul-2011
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;10.2401;10.2035;10.2401;20-Jul-2011
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;10.2591;10.2229;10.2591;21-Jul-2011
