Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;20.68;20.47;20.68;31-Oct-2017
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;20.96;20.75;20.96;01-Nov-2017
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;20.70;20.49;20.70;30-Oct-2017
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;20.68;20.47;20.68;31-Oct-2017
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;20.96;20.75;20.96;01-Nov-2017
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;17.60;17.42;17.60;30-Oct-2017
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;17.58;17.40;17.58;31-Oct-2017
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;17.82;17.64;17.82;01-Nov-2017
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;21.52;21.30;21.52;30-Oct-2017
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;21.50;21.29;21.50;31-Oct-2017
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;21.79;21.57;21.79;01-Nov-2017
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;18.36;18.18;18.36;30-Oct-2017
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;18.34;18.16;18.34;31-Oct-2017
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;18.59;18.40;18.59;01-Nov-2017

BOI AXA Mutual Fund
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;18.14;17.96;18.14;30-Oct-2017
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;18.29;18.11;18.29;31-Oct-2017
119364;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;18.37;18.19;18.37;01-Nov-2017
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;17.88;17.70;17.88;30-Oct-2017
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;18.02;17.84;18.02;31-Oct-2017
119365;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;18.09;17.91;18.09;01-Nov-2017
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;17.24;17.07;17.24;30-Oct-2017
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;17.38;17.21;17.38;31-Oct-2017
119363;BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;17.45;17.28;17.45;01-Nov-2017
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;17.15;16.98;17.15;30-Oct-2017
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;17.29;17.12;17.29;31-Oct-2017
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;17.36;17.19;17.36;01-Nov-2017
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;14.91;14.76;14.91;30-Oct-2017
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;15.03;14.88;15.03;31-Oct-2017
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;15.09;14.94;15.09;01-Nov-2017
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;15.90;15.74;15.90;30-Oct-2017
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;16.03;15.87;16.03;31-Oct-2017
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;16.10;15.94;16.10;01-Nov-2017

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;36.7800;36.7800;36.7800;30-Oct-2017
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;36.7600;36.7600;36.7600;31-Oct-2017
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;37.0200;37.0200;37.0200;01-Nov-2017
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;34.1500;34.1500;34.1500;30-Oct-2017
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;34.1300;34.1300;34.1300;31-Oct-2017
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;34.3700;34.3700;34.3700;01-Nov-2017
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;35.3400;35.3400;35.3400;30-Oct-2017
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;35.3100;35.3100;35.3100;31-Oct-2017
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;35.5700;35.5700;35.5700;01-Nov-2017
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;24.5100;24.5100;24.5100;30-Oct-2017
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;24.4900;24.4900;24.4900;31-Oct-2017
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;24.6600;24.6600;24.6600;01-Nov-2017
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;53.6300;53.6300;53.6300;30-Oct-2017
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;54.0300;54.0300;54.0300;31-Oct-2017
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;54.1000;54.1000;54.1000;01-Nov-2017
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;38.5600;38.5600;38.5600;30-Oct-2017
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;38.8500;38.8500;38.8500;31-Oct-2017
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;38.8900;38.8900;38.8900;01-Nov-2017
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;51.8500;51.8500;51.8500;30-Oct-2017
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;52.2400;52.2400;52.2400;31-Oct-2017
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;52.3000;52.3000;52.3000;01-Nov-2017
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;29.8200;29.8200;29.8200;30-Oct-2017
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;30.0500;30.0500;30.0500;31-Oct-2017
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;30.0800;30.0800;30.0800;01-Nov-2017

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;100.974;99.964;100.974;30-Oct-2017
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;100.961;99.951;100.961;31-Oct-2017
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;101.661;100.644;101.661;01-Nov-2017
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;36.335;35.972;36.335;30-Oct-2017
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;36.331;35.968;36.331;31-Oct-2017
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;36.583;36.217;36.583;01-Nov-2017
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;98.460;97.475;98.460;30-Oct-2017
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;98.445;97.461;98.445;31-Oct-2017
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;99.125;98.134;99.125;01-Nov-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;21.008;20.798;21.008;30-Oct-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;21.005;20.795;21.005;31-Oct-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;21.150;20.939;21.150;01-Nov-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;38.593;38.207;38.593;30-Oct-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;38.484;38.099;38.484;31-Oct-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;23.286;23.053;23.286;30-Oct-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;23.220;22.988;23.220;31-Oct-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;37.533;37.158;37.533;30-Oct-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;37.426;37.052;37.426;31-Oct-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;22.702;22.475;22.702;30-Oct-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;22.638;22.412;22.638;31-Oct-2017

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;22.2588;22.0362;22.2588;30-Oct-2017
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;22.4085;22.1844;22.4085;31-Oct-2017
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;22.7005;22.4735;22.7005;01-Nov-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;15.4348;15.2805;15.4348;30-Oct-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;15.5385;15.3831;15.5385;31-Oct-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;15.7409;15.5835;15.7409;01-Nov-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;21.5660;21.3503;21.5660;30-Oct-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;21.7105;21.4934;21.7105;31-Oct-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;21.9930;21.7731;21.9930;01-Nov-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;14.9612;14.8116;14.9612;30-Oct-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;15.0614;14.9108;15.0614;31-Oct-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;15.2574;15.1048;15.2574;01-Nov-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;44.1725;43.7308;44.1725;30-Oct-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;44.2709;43.8282;44.2709;31-Oct-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;45.1169;44.6657;45.1169;01-Nov-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;27.7247;27.4475;27.7247;30-Oct-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;27.7865;27.5086;27.7865;31-Oct-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;28.3175;28.0343;28.3175;01-Nov-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;25.9844;25.7246;25.9844;30-Oct-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;26.0415;25.7811;26.0415;31-Oct-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;26.5382;26.2728;26.5382;01-Nov-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;41.8031;41.3851;41.8031;30-Oct-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;41.8948;41.4759;41.8948;31-Oct-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;42.6939;42.2670;42.6939;01-Nov-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;75.6081;74.8520;75.6081;30-Oct-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;75.7736;75.0159;75.7736;31-Oct-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;76.3433;75.5799;76.3433;01-Nov-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;22.9949;22.7650;22.9949;30-Oct-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;23.0452;22.8147;23.0452;31-Oct-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;23.2184;22.9862;23.2184;01-Nov-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;73.3627;72.6291;73.3627;30-Oct-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;73.5217;72.7865;73.5217;31-Oct-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;74.0730;73.3323;74.0730;01-Nov-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;22.2339;22.0116;22.2339;30-Oct-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;22.2821;22.0593;22.2821;31-Oct-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;22.4492;22.2247;22.4492;01-Nov-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;127.0861;125.8152;127.0861;30-Oct-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;127.6476;126.3711;127.6476;31-Oct-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;126.7875;125.5196;126.7875;01-Nov-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;24.0653;23.8246;24.0653;30-Oct-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;24.1716;23.9299;24.1716;31-Oct-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;24.0086;23.7685;24.0086;01-Nov-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.4181;23.1839;23.4181;30-Oct-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.5212;23.2860;23.5212;31-Oct-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.3623;23.1287;23.3623;01-Nov-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;123.7050;122.4680;123.7050;30-Oct-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;124.2495;123.0070;124.2495;31-Oct-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;123.4104;122.1763;123.4104;01-Nov-2017

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;22.4950;22.2700;22.4950;30-Oct-2017
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;22.444;22.22;22.444;31-Oct-2017
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;22.7310;22.5040;22.7310;01-Nov-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;21.6280;21.4120;21.6280;30-Oct-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;21.579;21.363;21.579;31-Oct-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;21.8540;21.6350;21.8540;01-Nov-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;20.6170;20.4110;20.6170;30-Oct-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;20.57;20.364;20.57;31-Oct-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;20.8330;20.6250;20.8330;01-Nov-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;16.2920;16.1290;16.2920;30-Oct-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;16.255;16.092;16.255;31-Oct-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;16.4620;16.2970;16.4620;01-Nov-2017

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;24.9846;24.9846;24.9846;30-Oct-2017
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;25.1357;25.1357;25.1357;31-Oct-2017
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;25.063;25.063;25.063;01-Nov-2017
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;25.8723;25.8723;25.8723;30-Oct-2017
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;26.0293;26.0293;26.0293;31-Oct-2017
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;25.9545;25.9545;25.9545;01-Nov-2017
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;21.2518;21.2518;21.2518;30-Oct-2017
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;21.3804;21.3804;21.3804;31-Oct-2017
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;21.3185;21.3185;21.3185;01-Nov-2017
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;21.9966;21.9966;21.9966;30-Oct-2017
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;22.1301;22.1301;22.1301;31-Oct-2017
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;22.0665;22.0665;22.0665;01-Nov-2017

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;60.74;60.13;60.74;30-Oct-2017
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;60.70;60.09;60.70;31-Oct-2017
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;61.66;61.04;61.66;01-Nov-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;40.29;39.89;40.29;30-Oct-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;40.26;39.86;40.26;31-Oct-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;40.89;40.48;40.89;01-Nov-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;63.78;63.14;63.78;30-Oct-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;63.74;63.10;63.74;31-Oct-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;64.74;64.09;64.74;01-Nov-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;56.94;56.37;56.94;30-Oct-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;56.90;56.33;56.90;31-Oct-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;57.80;57.22;57.80;01-Nov-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;59.03;58.44;59.03;30-Oct-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;59.13;58.54;59.13;31-Oct-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;59.67;59.07;59.67;01-Nov-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;38.58;38.19;38.58;30-Oct-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;38.65;38.26;38.65;31-Oct-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;39.00;38.61;39.00;01-Nov-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;57.03;56.46;57.03;30-Oct-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;57.13;56.56;57.13;31-Oct-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;57.64;57.06;57.64;01-Nov-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;26.68;26.41;26.68;30-Oct-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;26.72;26.45;26.72;31-Oct-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;26.96;26.69;26.96;01-Nov-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;218.16;215.98;218.16;30-Oct-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;218.26;216.08;218.26;31-Oct-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;220.06;217.86;220.06;01-Nov-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;102.87;101.84;102.87;30-Oct-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;102.92;101.89;102.92;31-Oct-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;103.76;102.72;103.76;01-Nov-2017
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;211.36;209.25;211.36;30-Oct-2017
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;211.46;209.35;211.46;31-Oct-2017
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;213.19;211.06;213.19;01-Nov-2017
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;76.04;75.28;76.04;30-Oct-2017
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;76.08;75.32;76.08;31-Oct-2017
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;76.70;75.93;76.70;01-Nov-2017
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;56.14;55.58;56.14;30-Oct-2017
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;56.20;55.64;56.20;31-Oct-2017
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;56.94;56.37;56.94;01-Nov-2017
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;19.20;19.01;19.20;30-Oct-2017
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;19.22;19.03;19.22;31-Oct-2017
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;19.47;19.28;19.47;01-Nov-2017
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;54.38;53.84;54.38;30-Oct-2017
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;54.45;53.91;54.45;31-Oct-2017
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;55.16;54.61;55.16;01-Nov-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;14.77;14.62;14.77;30-Oct-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;14.79;14.64;14.79;31-Oct-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;14.98;14.83;14.98;01-Nov-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;43.22;42.79;43.22;30-Oct-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;43.23;42.80;43.23;31-Oct-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;43.25;42.82;43.25;01-Nov-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;40.40;40.00;40.40;30-Oct-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;40.40;40.00;40.40;31-Oct-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;40.42;40.02;40.42;01-Nov-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;41.71;41.29;41.71;30-Oct-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;41.71;41.29;41.71;31-Oct-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;41.73;41.31;41.73;01-Nov-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;28.06;27.78;28.06;30-Oct-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;28.06;27.78;28.06;31-Oct-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;28.07;27.79;28.07;01-Nov-2017
