Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;10.79;10.68;10.79;26-Nov-2010
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;11.18;11.07;11.18;24-Nov-2010
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;10.95;10.84;10.95;25-Nov-2010
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;10.79;10.68;10.79;26-Nov-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.08;15.08;15.08;24-Nov-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;14.89;14.89;14.89;25-Nov-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;14.72;14.72;14.72;26-Nov-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.93;13.93;13.93;24-Nov-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.75;13.75;13.75;25-Nov-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.60;13.60;13.60;26-Nov-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.8051;10.6970;10.8051;24-Nov-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.5997;10.4937;10.5997;25-Nov-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.3932;10.2893;10.3932;26-Nov-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.8051;10.6970;10.8051;24-Nov-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.5997;10.4937;10.5997;25-Nov-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.3932;10.2893;10.3932;26-Nov-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1080.6287;1080.6287;1080.6287;24-Nov-2010
103237;Benchmark Derivative Fund - Dividend Plan;;;1079.2563;1079.2563;1079.2563;25-Nov-2010
103237;Benchmark Derivative Fund - Dividend Plan;;;1082.9401;1082.9401;1082.9401;26-Nov-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1426.5225;1426.5225;1426.5225;24-Nov-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1424.7108;1424.7108;1424.7108;25-Nov-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1429.5738;1429.5738;1429.5738;26-Nov-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;11.1631;11.1631;11.1631;24-Nov-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;11.1597;11.1597;11.1597;25-Nov-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;11.1958;11.1958;11.1958;26-Nov-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.8681;11.8681;11.8681;24-Nov-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.8645;11.8645;11.8645;25-Nov-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.9029;11.9029;11.9029;26-Nov-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;12.7937;12.6018;12.7937;24-Nov-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;12.5919;12.4030;12.5919;25-Nov-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;12.4186;12.2323;12.4186;26-Nov-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;20.4574;20.1505;20.4574;24-Nov-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;20.1347;19.8327;20.1347;25-Nov-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;19.8576;19.5597;19.8576;26-Nov-2010

BNP Paribas Mutual Fund
113453;BNP PARIBAS China-India Fund-Dividend Option;;;9.3254;9.3254;9.3254;24-Nov-2010
113453;BNP PARIBAS China-India Fund-Dividend Option;;;9.2021;9.2021;9.2021;25-Nov-2010
113453;BNP PARIBAS China-India Fund-Dividend Option;;;9.1345;9.1345;9.1345;26-Nov-2010
113454;BNP PARIBAS China-India Fund-Growth Option;;;9.3278;9.3278;9.3278;24-Nov-2010
113454;BNP PARIBAS China-India Fund-Growth Option;;;9.2045;9.2045;9.2045;25-Nov-2010
113454;BNP PARIBAS China-India Fund-Growth Option;;;9.1368;9.1368;9.1368;26-Nov-2010
113490;BNP PARIBAS Opportunities Fund-Dividend;;;10.464;10.464;10.464;24-Nov-2010
113490;BNP PARIBAS Opportunities Fund-Dividend;;;10.244;10.244;10.244;25-Nov-2010
113490;BNP PARIBAS Opportunities Fund-Dividend;;;10.073;10.073;10.073;26-Nov-2010
113489;BNP PARIBAS Opportunities Fund-Growth;;;20.111;20.111;20.111;24-Nov-2010
113489;BNP PARIBAS Opportunities Fund-Growth;;;19.687;19.687;19.687;25-Nov-2010
113489;BNP PARIBAS Opportunities Fund-Growth;;;19.359;19.359;19.359;26-Nov-2010
113674;BNP PARIBAS Sustainable Development Fund - Dividend Option;;;12.1094;12.1094;12.1094;24-Nov-2010
113674;BNP PARIBAS Sustainable Development Fund - Dividend Option;;;11.9293;11.9293;11.9293;25-Nov-2010
113674;BNP PARIBAS Sustainable Development Fund - Dividend Option;;;11.8232;11.8232;11.8232;26-Nov-2010
113675;BNP PARIBAS Sustainable Development Fund - Growth Option;;;13.2951;13.2951;13.2951;24-Nov-2010
113675;BNP PARIBAS Sustainable Development Fund - Growth Option;;;13.0973;13.0973;13.0973;25-Nov-2010
113675;BNP PARIBAS Sustainable Development Fund - Growth Option;;;12.9808;12.9808;12.9808;26-Nov-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.5300;20.5300;20.5300;24-Nov-2010
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.3000;20.3000;20.3000;25-Nov-2010
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.1300;20.1300;20.1300;26-Nov-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;30.9400;30.9400;30.9400;24-Nov-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;30.6000;30.6000;30.6000;25-Nov-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;30.3500;30.3500;30.3500;26-Nov-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;18.19;18.01;18.19;24-Nov-2010
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.96;17.78;17.96;25-Nov-2010
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.81;17.63;17.81;26-Nov-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;83.60;82.76;83.60;24-Nov-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;82.52;81.69;82.52;25-Nov-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;81.85;81.03;81.85;26-Nov-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;17.41;17.24;17.41;24-Nov-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;17.19;17.02;17.19;25-Nov-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;17.04;16.87;17.04;26-Nov-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.55;14.40;14.55;24-Nov-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.37;14.23;14.37;25-Nov-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.25;14.11;14.25;26-Nov-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.9096;11.7905;11.9096;24-Nov-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.8584;11.7398;11.8584;25-Nov-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7587;11.6411;11.7587;26-Nov-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.3984;16.2344;16.3984;24-Nov-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.3280;16.1647;16.3280;25-Nov-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.1908;16.0289;16.1908;26-Nov-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7736;10.6659;10.7736;24-Nov-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7273;10.6200;10.7273;25-Nov-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6371;10.5307;10.6371;26-Nov-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6495;10.5430;10.6495;24-Nov-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6038;10.4978;10.6038;25-Nov-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5147;10.4096;10.5147;26-Nov-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;28.59;28.30;28.59;24-Nov-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;28.08;27.80;28.08;25-Nov-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;27.65;27.37;27.65;26-Nov-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;41.28;40.87;41.28;24-Nov-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;40.53;40.12;40.53;25-Nov-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;39.91;39.51;39.91;26-Nov-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;14.29;14.15;14.29;24-Nov-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;14.03;13.89;14.03;25-Nov-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;13.82;13.68;13.82;26-Nov-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;18.68;18.49;18.68;24-Nov-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;18.35;18.17;18.35;25-Nov-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;18.07;17.89;18.07;26-Nov-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.652;13.515;13.652;24-Nov-2010
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.431;13.297;13.431;25-Nov-2010
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.279;13.146;13.279;26-Nov-2010
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;10.349;10.246;10.349;24-Nov-2010
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;10.151;10.049;10.151;25-Nov-2010
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;10.033;9.933;10.033;26-Nov-2010
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;14.528;14.383;14.528;24-Nov-2010
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;14.250;14.108;14.250;25-Nov-2010
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;14.085;13.944;14.085;26-Nov-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;24.029;23.789;24.029;24-Nov-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.877;23.638;23.877;25-Nov-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.468;23.233;23.468;26-Nov-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.912;32.583;32.912;24-Nov-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.705;32.378;32.705;25-Nov-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.144;31.823;32.144;26-Nov-2010
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.117;13.976;14.117;24-Nov-2010
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.866;13.727;13.866;25-Nov-2010
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.848;13.710;13.848;26-Nov-2010
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.117;13.976;14.117;24-Nov-2010
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.866;13.727;13.866;25-Nov-2010
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.848;13.710;13.848;26-Nov-2010

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.1232;10.0220;10.1232;24-Nov-2010
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.1225;10.0213;10.1225;25-Nov-2010
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.1178;10.0166;10.1178;26-Nov-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.3707;10.2670;10.3707;24-Nov-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.3700;10.2663;10.3700;25-Nov-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.3651;10.2614;10.3651;26-Nov-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;23.460;23.225;23.460;24-Nov-2010
102962;Fidelity Equity Fund-Dividend Option;;;23.202;22.970;23.202;25-Nov-2010
102962;Fidelity Equity Fund-Dividend Option;;;23.020;22.790;23.020;26-Nov-2010
102961;Fidelity Equity Fund-Growth Option;;;37.072;36.701;37.072;24-Nov-2010
102961;Fidelity Equity Fund-Growth Option;;;36.664;36.297;36.664;25-Nov-2010
102961;Fidelity Equity Fund-Growth Option;;;36.376;36.012;36.376;26-Nov-2010
106570;Fidelity India Growth Fund - Dividend Option;;;12.808;12.680;12.808;24-Nov-2010
106570;Fidelity India Growth Fund - Dividend Option;;;12.696;12.569;12.696;25-Nov-2010
106570;Fidelity India Growth Fund - Dividend Option;;;12.602;12.476;12.602;26-Nov-2010
106569;Fidelity India Growth Fund - Growth Option;;;12.808;12.680;12.808;24-Nov-2010
106569;Fidelity India Growth Fund - Growth Option;;;12.696;12.569;12.696;25-Nov-2010
106569;Fidelity India Growth Fund - Growth Option;;;12.602;12.476;12.602;26-Nov-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;17.694;17.517;17.694;24-Nov-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;17.494;17.319;17.494;25-Nov-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;17.352;17.178;17.352;26-Nov-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;19.513;19.318;19.513;24-Nov-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;19.293;19.100;19.293;25-Nov-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;19.136;18.945;19.136;26-Nov-2010
112289;Fidelity India Value Fund-Dividend Option;;;11.921;11.802;11.921;24-Nov-2010
112289;Fidelity India Value Fund-Dividend Option;;;11.758;11.640;11.758;25-Nov-2010
112289;Fidelity India Value Fund-Dividend Option;;;11.643;11.527;11.643;26-Nov-2010
112288;Fidelity India Value Fund-Growth Option;;;11.921;11.802;11.921;24-Nov-2010
112288;Fidelity India Value Fund-Growth Option;;;11.758;11.640;11.758;25-Nov-2010
112288;Fidelity India Value Fund-Growth Option;;;11.643;11.527;11.643;26-Nov-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;14.045;13.905;14.045;24-Nov-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.916;13.777;13.916;25-Nov-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.852;13.713;13.852;26-Nov-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;14.045;13.905;14.045;24-Nov-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;13.916;13.777;13.916;25-Nov-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;13.852;13.713;13.852;26-Nov-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;42.8413;42.4129;42.8413;24-Nov-2010
102270;Franklin FMCG Fund - Dividend;;;42.3436;41.9202;42.3436;25-Nov-2010
102270;Franklin FMCG Fund - Dividend;;;41.6716;41.2549;41.6716;26-Nov-2010
100523;Franklin FMCG Fund - Growth;;;68.2577;67.5751;68.2577;24-Nov-2010
100523;Franklin FMCG Fund - Growth;;;67.4647;66.7901;67.4647;25-Nov-2010
100523;Franklin FMCG Fund - Growth;;;66.3940;65.7301;66.3940;26-Nov-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;54.8298;54.2815;54.8298;24-Nov-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;54.4304;53.8861;54.4304;25-Nov-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;53.9255;53.3862;53.9255;26-Nov-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;54.8298;54.2815;54.8298;24-Nov-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;54.4304;53.8861;54.4304;25-Nov-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;53.9255;53.3862;53.9255;26-Nov-2010
102271;Franklin Pharma Fund - Dividend;;;34.1422;33.8008;34.1422;24-Nov-2010
102271;Franklin Pharma Fund - Dividend;;;33.8294;33.4911;33.8294;25-Nov-2010
102271;Franklin Pharma Fund - Dividend;;;33.5069;33.1718;33.5069;26-Nov-2010
100902;Franklin Pharma Fund - Growth;;;64.5169;63.8717;64.5169;24-Nov-2010
100902;Franklin Pharma Fund - Growth;;;63.9258;63.2865;63.9258;25-Nov-2010
100902;Franklin Pharma Fund - Growth;;;63.3164;62.6832;63.3164;26-Nov-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;14.114;0;0;24-Nov-2010
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;13.999;0;0;25-Nov-2010
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;13.899;0;0;26-Nov-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;17.061;0;0;24-Nov-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.921;0;0;25-Nov-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.801;0;0;26-Nov-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;237.5704;237.5704;237.5704;24-Nov-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;235.5856;235.5856;235.5856;25-Nov-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;233.9477;233.9477;233.9477;26-Nov-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.3032;12.1802;12.3032;24-Nov-2010
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.1439;12.0225;12.1439;25-Nov-2010
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.9563;11.8367;11.9563;26-Nov-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.3032;12.1802;12.3032;24-Nov-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.1439;12.0225;12.1439;25-Nov-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.9563;11.8367;11.9563;26-Nov-2010
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;13.0774;12.8819;13.0774;24-Nov-2010
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;12.8126;12.6203;12.8126;25-Nov-2010
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;12.3613;12.1741;12.3613;26-Nov-2010
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;14.0603;13.8550;14.0603;24-Nov-2010
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;13.7755;13.5736;13.7755;25-Nov-2010
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;13.2903;13.0938;13.2903;26-Nov-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.9706;10.9157;10.9706;24-Nov-2010
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.9687;10.9139;10.9687;25-Nov-2010
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.9979;10.9429;10.9979;26-Nov-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.5665;14.4937;14.5665;24-Nov-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.5639;14.4911;14.5639;25-Nov-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.6027;14.5297;14.6027;26-Nov-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;14.32;14.32;14.32;24-Nov-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;14.10;14.10;14.10;25-Nov-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;13.83;13.83;13.83;26-Nov-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;12.43;12.43;12.43;24-Nov-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;12.24;12.24;12.24;25-Nov-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;12.00;12.00;12.00;26-Nov-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;13.85;13.85;13.85;24-Nov-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;13.64;13.64;13.64;25-Nov-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;13.37;13.37;13.37;26-Nov-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;17.03;17.03;N.A.;24-Nov-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;16.85;16.85;N.A.;25-Nov-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;16.61;16.61;N.A.;26-Nov-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;15.17;15.17;N.A.;24-Nov-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;15.00;15.00;N.A.;25-Nov-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;14.79;14.79;N.A.;26-Nov-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;16.09;16.09;N.A.;24-Nov-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;15.92;15.92;N.A.;25-Nov-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;15.69;15.69;N.A.;26-Nov-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.78;13.78;N.A.;24-Nov-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.63;13.63;N.A.;25-Nov-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.49;13.49;N.A.;26-Nov-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.78;13.78;N.A.;24-Nov-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.63;13.63;N.A.;25-Nov-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.49;13.49;N.A.;26-Nov-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;13.40;13.40;N.A.;24-Nov-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;13.25;13.25;N.A.;25-Nov-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;13.12;13.12;N.A.;26-Nov-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;13.40;13.40;N.A.;24-Nov-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;13.25;13.25;N.A.;25-Nov-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;13.12;13.12;N.A.;26-Nov-2010

IDFC Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.5449;11.5449;11.5449;24-Nov-2010
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.4301;11.4301;11.4301;25-Nov-2010
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.3269;11.3269;11.3269;26-Nov-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.7542;13.7542;13.7542;24-Nov-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.6174;13.6174;13.6174;25-Nov-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.4944;13.4944;13.4944;26-Nov-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;16.3301;16.3301;16.3301;24-Nov-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;16.0458;16.0458;16.0458;25-Nov-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;15.8173;15.8173;15.8173;26-Nov-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.6925;17.6925;17.6925;24-Nov-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.3845;17.3845;17.3845;25-Nov-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.1369;17.1369;17.1369;26-Nov-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.4408;15.4408;15.4408;24-Nov-2010
