Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.5515;11.5515;11.5515;04-Mar-2014
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.5591;11.5591;11.5591;05-Mar-2014
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.5815;11.5815;11.5815;06-Mar-2014
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.6043;11.6043;11.6043;07-Mar-2014
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.4046;12.4046;12.4046;03-Mar-2014
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.4195;12.4195;12.4195;04-Mar-2014
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.4275;12.4275;12.4275;05-Mar-2014
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.4515;12.4515;12.4515;06-Mar-2014
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.4759;12.4759;12.4759;07-Mar-2014
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.4822;12.4822;12.4822;03-Mar-2014
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.4973;12.4973;12.4973;04-Mar-2014
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.5056;12.5056;12.5056;05-Mar-2014
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.5298;12.5298;12.5298;06-Mar-2014
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.5545;12.5545;12.5545;07-Mar-2014
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.2491;11.2491;11.2491;03-Mar-2014
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.2626;11.2626;11.2626;04-Mar-2014
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.2699;11.2699;11.2699;05-Mar-2014
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.2917;11.2917;11.2917;06-Mar-2014
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.3138;11.3138;11.3138;07-Mar-2014
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.3313;11.3313;11.3313;03-Mar-2014
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.345;11.345;11.345;04-Mar-2014
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.3525;11.3525;11.3525;05-Mar-2014
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.3745;11.3745;11.3745;06-Mar-2014
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.3969;11.3969;11.3969;07-Mar-2014
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.2695;11.2695;11.2695;03-Mar-2014
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.283;11.283;11.283;04-Mar-2014
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.2903;11.2903;11.2903;05-Mar-2014
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.3121;11.3121;11.3121;06-Mar-2014
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.3342;11.3342;11.3342;07-Mar-2014
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.3519;11.3519;11.3519;03-Mar-2014
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.3656;11.3656;11.3656;04-Mar-2014
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.3731;11.3731;11.3731;05-Mar-2014
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.3952;11.3952;11.3952;06-Mar-2014
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.4176;11.4176;11.4176;07-Mar-2014
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.189;10.0871;10.189;03-Mar-2014
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1913;10.0894;10.1913;04-Mar-2014
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1936;10.0917;10.1936;05-Mar-2014
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1955;10.0935;10.1955;06-Mar-2014
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1976;10.0956;10.1976;07-Mar-2014
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;16.6642;16.4976;16.6642;03-Mar-2014
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;16.6679;16.5012;16.6679;04-Mar-2014
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;16.6716;16.5049;16.6716;05-Mar-2014
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;16.6748;16.5081;16.6748;06-Mar-2014
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;16.6783;16.5115;16.6783;07-Mar-2014
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;16.6664;16.4997;16.6664;03-Mar-2014
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;16.6702;16.5035;16.6702;04-Mar-2014
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;16.6739;16.5072;16.6739;05-Mar-2014
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;16.677;16.5102;16.677;06-Mar-2014
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;16.6806;16.5138;16.6806;07-Mar-2014
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1158;10.0146;10.1158;03-Mar-2014
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1177;10.0165;10.1177;04-Mar-2014
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1199;10.0187;10.1199;05-Mar-2014
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1217;10.0205;10.1217;06-Mar-2014
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1238;10.0226;10.1238;07-Mar-2014
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.7353;14.5879;14.7353;03-Mar-2014
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.7382;14.5908;14.7382;04-Mar-2014
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.7413;14.5939;14.7413;05-Mar-2014
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.744;14.5966;14.744;06-Mar-2014
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.747;14.5995;14.747;07-Mar-2014
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1725;10.0708;10.1725;03-Mar-2014
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1747;10.073;10.1747;04-Mar-2014
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.177;10.0752;10.177;05-Mar-2014
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1787;10.0769;10.1787;06-Mar-2014
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1809;10.0791;10.1809;07-Mar-2014
120169;Kotak Quarterly Interval Plan Series 2 - Dividend - Direct;;;10.1747;10.073;10.1747;03-Mar-2014
120169;Kotak Quarterly Interval Plan Series 2 - Dividend - Direct;;;10.177;10.0752;10.177;04-Mar-2014
120169;Kotak Quarterly Interval Plan Series 2 - Dividend - Direct;;;10.1793;10.0775;10.1793;05-Mar-2014
120169;Kotak Quarterly Interval Plan Series 2 - Dividend - Direct;;;10.181;10.0792;10.181;06-Mar-2014
120169;Kotak Quarterly Interval Plan Series 2 - Dividend - Direct;;;10.1832;10.0814;10.1832;07-Mar-2014
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;16.5827;16.4169;16.5827;03-Mar-2014
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;16.5864;16.4205;16.5864;04-Mar-2014
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;16.59;16.4241;16.59;05-Mar-2014
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;16.5928;16.4269;16.5928;06-Mar-2014
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;16.5964;16.4304;16.5964;07-Mar-2014
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;16.585;16.4192;16.585;03-Mar-2014
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;16.5887;16.4228;16.5887;04-Mar-2014
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;16.5924;16.4265;16.5924;05-Mar-2014
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;16.5952;16.4292;16.5952;06-Mar-2014
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;16.5987;16.4327;16.5987;07-Mar-2014
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0335;9.9332;10.0335;03-Mar-2014
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0354;9.935;10.0354;04-Mar-2014
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0376;9.9372;10.0376;05-Mar-2014
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0396;9.9392;10.0396;06-Mar-2014
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0418;9.9414;10.0418;07-Mar-2014
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.0347;9.9344;10.0347;03-Mar-2014
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.0366;9.9362;10.0366;04-Mar-2014
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.0388;9.9384;10.0388;05-Mar-2014
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.0408;9.9404;10.0408;06-Mar-2014
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.043;9.9426;10.043;07-Mar-2014
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.3293;16.166;16.3293;03-Mar-2014
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.3325;16.1692;16.3325;04-Mar-2014
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.336;16.1726;16.336;05-Mar-2014
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.3393;16.1759;16.3393;06-Mar-2014
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.3428;16.1794;16.3428;07-Mar-2014
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.3429;16.1795;16.3429;03-Mar-2014
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.3461;16.1826;16.3461;04-Mar-2014
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.3496;16.1861;16.3496;05-Mar-2014
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.3528;16.1893;16.3528;06-Mar-2014
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.3564;16.1928;16.3564;07-Mar-2014
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1906;10.0887;10.1906;03-Mar-2014
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1928;10.0909;10.1928;04-Mar-2014
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1951;10.0931;10.1951;05-Mar-2014
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1971;10.0951;10.1971;06-Mar-2014
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1993;10.0973;10.1993;07-Mar-2014
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.1913;10.0894;10.1913;03-Mar-2014
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.1935;10.0916;10.1935;04-Mar-2014
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.1958;10.0938;10.1958;05-Mar-2014
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.1978;10.0958;10.1978;06-Mar-2014
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.2;10.098;10.2;07-Mar-2014
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.3668;16.2031;16.3668;03-Mar-2014
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.3704;16.2067;16.3704;04-Mar-2014
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.3741;16.2104;16.3741;05-Mar-2014
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.3773;16.2135;16.3773;06-Mar-2014
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.3808;16.217;16.3808;07-Mar-2014
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.3679;16.2042;16.3679;03-Mar-2014
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.3716;16.2079;16.3716;04-Mar-2014
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.3752;16.2114;16.3752;05-Mar-2014
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.3784;16.2146;16.3784;06-Mar-2014
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.382;16.2182;16.382;07-Mar-2014
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0914;9.9905;10.0914;03-Mar-2014
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0933;9.9924;10.0933;04-Mar-2014
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0954;9.9944;10.0954;05-Mar-2014
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0968;9.9958;10.0968;06-Mar-2014
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0988;9.9978;10.0988;07-Mar-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.8704;15.7117;15.8704;03-Mar-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.8734;15.7147;15.8734;04-Mar-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.8768;15.718;15.8768;05-Mar-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.8789;15.7201;15.8789;06-Mar-2014
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.8821;15.7233;15.8821;07-Mar-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0596;9.959;10.0596;03-Mar-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0602;9.9596;10.0602;04-Mar-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0656;9.9649;10.0656;05-Mar-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0679;9.9672;10.0679;06-Mar-2014
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0704;9.9697;10.0704;07-Mar-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.0598;9.9592;10.0598;03-Mar-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.0604;9.9598;10.0604;04-Mar-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.0658;9.9651;10.0658;05-Mar-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.0681;9.9674;10.0681;06-Mar-2014
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.0706;9.9699;10.0706;07-Mar-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.1878;16.0259;16.1878;03-Mar-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.1888;16.0269;16.1888;04-Mar-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.1973;16.0353;16.1973;05-Mar-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.2012;16.0392;16.2012;06-Mar-2014
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;16.2051;16.043;16.2051;07-Mar-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.1924;16.0305;16.1924;03-Mar-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.1934;16.0315;16.1934;04-Mar-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.2019;16.0399;16.2019;05-Mar-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.2058;16.0437;16.2058;06-Mar-2014
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;16.2097;16.0476;16.2097;07-Mar-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0248;9.9246;10.0248;03-Mar-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0268;9.9265;10.0268;04-Mar-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0289;9.9286;10.0289;05-Mar-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0309;9.9306;10.0309;06-Mar-2014
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0331;9.9328;10.0331;07-Mar-2014
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.0249;9.9247;10.0249;03-Mar-2014
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.0269;9.9266;10.0269;04-Mar-2014
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.029;9.9287;10.029;05-Mar-2014
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.031;9.9307;10.031;06-Mar-2014
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.0332;9.9329;10.0332;07-Mar-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;15.3281;15.1748;15.3281;03-Mar-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;15.331;15.1777;15.331;04-Mar-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;15.3343;15.181;15.3343;05-Mar-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;15.3373;15.1839;15.3373;06-Mar-2014
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;15.3406;15.1872;15.3406;07-Mar-2014
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;15.3318;15.1785;15.3318;03-Mar-2014
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;15.3348;15.1815;15.3348;04-Mar-2014
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;15.3381;15.1847;15.3381;05-Mar-2014
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;15.3411;15.1877;15.3411;06-Mar-2014
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;15.3445;15.1911;15.3445;07-Mar-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1406;10.0392;10.1406;03-Mar-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1424;10.041;10.1424;04-Mar-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1442;10.0428;10.1442;05-Mar-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1461;10.0446;10.1461;06-Mar-2014
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1481;10.0466;10.1481;07-Mar-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.9682;14.8185;14.9682;03-Mar-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.9709;14.8212;14.9709;04-Mar-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.9736;14.8239;14.9736;05-Mar-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.9763;14.8265;14.9763;06-Mar-2014
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.9792;14.8294;14.9792;07-Mar-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1199;10.0187;10.1199;03-Mar-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1219;10.0207;10.1219;04-Mar-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.124;10.0228;10.124;05-Mar-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1258;10.0245;10.1258;06-Mar-2014
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1276;10.0263;10.1276;07-Mar-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.9009;14.7519;14.9009;03-Mar-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.9038;14.7548;14.9038;04-Mar-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.9069;14.7578;14.9069;05-Mar-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.9096;14.7605;14.9096;06-Mar-2014
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.9122;14.7631;14.9122;07-Mar-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.9048;14.7558;14.9048;03-Mar-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.9077;14.7586;14.9077;04-Mar-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.9109;14.7618;14.9109;05-Mar-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.9135;14.7644;14.9135;06-Mar-2014
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.9162;14.767;14.9162;07-Mar-2014

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;13.0625;12.9972;13.0625;03-Mar-2014
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;13.0637;12.9984;13.0637;04-Mar-2014
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;13.0741;13.0087;13.0741;05-Mar-2014
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;13.0767;13.0113;13.0767;06-Mar-2014
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;13.0836;13.0182;13.0836;07-Mar-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.7467;12.6830;12.7467;03-Mar-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.7478;12.6841;12.7478;04-Mar-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.7579;12.6941;12.7579;05-Mar-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.7605;12.6967;12.7605;06-Mar-2014
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.7672;12.7034;12.7672;07-Mar-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.1336;11.0779;11.1336;03-Mar-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.1346;11.0789;11.1346;04-Mar-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.1435;11.0878;11.1435;05-Mar-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.1457;11.0900;11.1457;06-Mar-2014
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;11.1516;11.0958;11.1516;07-Mar-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.9892;12.9243;12.9892;03-Mar-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.9899;12.9250;12.9899;04-Mar-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.9999;12.9349;12.9999;05-Mar-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;13.0022;12.9372;13.0022;06-Mar-2014
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;13.0087;12.9437;13.0087;07-Mar-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2221;10.1710;10.2221;03-Mar-2014
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2227;10.1716;10.2227;04-Mar-2014
