Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;31.1881;30.8762;31.8898;26-Jul-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.0308;29.7305;30.7065;27-Jul-2007

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;41.13;41.13;42.06;24-Jul-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;40.85;40.85;41.77;25-Jul-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;41.18;41.18;42.11;26-Jul-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;39.79;39.79;40.69;27-Jul-2007

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;40.73;40.73;41.65;24-Jul-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;40.54;40.54;41.45;25-Jul-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;40.76;40.76;41.68;26-Jul-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;39.54;39.54;40.43;27-Jul-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;32.81;32.81;33.55;24-Jul-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;32.66;32.66;33.39;25-Jul-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;32.84;32.84;33.58;26-Jul-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;31.86;31.86;32.58;27-Jul-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;142.31;142.31;145.51;24-Jul-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;141.35;141.35;144.53;25-Jul-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;141.31;141.31;144.49;26-Jul-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;137.12;137.12;140.21;27-Jul-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;102.10;102.10;104.40;24-Jul-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;101.41;101.41;103.69;25-Jul-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;101.38;101.38;103.66;26-Jul-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;98.37;98.37;100.58;27-Jul-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.28;19.28;19.71;24-Jul-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.18;19.18;19.61;25-Jul-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.17;19.17;19.60;26-Jul-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;18.64;18.64;19.06;27-Jul-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.29;13.29;13.59;24-Jul-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.22;13.22;13.52;25-Jul-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.21;13.21;13.51;26-Jul-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.85;12.85;13.14;27-Jul-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.14;16.14;16.50;24-Jul-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.05;16.05;16.41;25-Jul-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.04;16.04;16.40;26-Jul-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.60;15.60;15.95;27-Jul-2007

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 65.553 ; 65.225 ; 67.028 ;24-Jul-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 64.874 ; 64.550 ; 66.334 ;25-Jul-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 65.041 ; 64.716 ; 66.504 ;26-Jul-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 62.824 ; 62.510 ; 64.238 ;27-Jul-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 29.687 ; 29.539 ; 30.355 ;24-Jul-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 29.379 ; 29.232 ; 30.040 ;25-Jul-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 29.455 ; 29.308 ; 30.118 ;26-Jul-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 28.451 ; 28.309 ; 29.091 ;27-Jul-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;24.2526;24.1313;24.7983;24-Jul-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;24.1133;23.9927;24.6558;25-Jul-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;24.2825;24.1611;24.8289;26-Jul-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;23.5325;23.4148;24.0620;27-Jul-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.6085;18.5155;19.0272;24-Jul-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.5017;18.4092;18.9180;25-Jul-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.6315;18.5383;19.0507;26-Jul-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.0560;17.9657;18.4623;27-Jul-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 106.76 ; 106.76 ; 109.17 ;24-Jul-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 106.23 ; 106.23 ; 108.62 ;25-Jul-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 106.49 ; 106.49 ; 108.89 ;26-Jul-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 103.02 ; 103.02 ; 105.34 ;27-Jul-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.94 ; 23.94 ; 24.48 ;24-Jul-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.82 ; 23.82 ; 24.35 ;25-Jul-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.88 ; 23.88 ; 24.41 ;26-Jul-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.10 ; 23.10 ; 23.62 ;27-Jul-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 14.25 ; 14.25 ; 14.57 ;24-Jul-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 14.18 ; 14.18 ; 14.50 ;25-Jul-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 14.21 ; 14.21 ; 14.53 ;26-Jul-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.75 ; 13.75 ; 14.06 ;27-Jul-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;34.303;34.303;35.075;24-Jul-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;34.037;34.037;34.803;25-Jul-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;34.158;34.158;34.927;26-Jul-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;33.055;33.055;33.799;27-Jul-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;22.049;22.049;22.545;24-Jul-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;21.878;21.878;22.37;25-Jul-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;21.956;21.956;22.45;26-Jul-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;21.246;21.246;21.724;27-Jul-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;56.63;56.63;57.90;24-Jul-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;56.18;56.18;57.44;25-Jul-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;56.38;56.38;57.65;26-Jul-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;55.01;55.01;56.25;27-Jul-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;37.18;37.18;38.02;24-Jul-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.88;36.88;37.71;25-Jul-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;37.02;37.02;37.85;26-Jul-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.12;36.12;36.93;27-Jul-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;221.83;221.83;226.82;24-Jul-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;220.07;220.07;225.02;25-Jul-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;220.86;220.86;225.83;26-Jul-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;215.51;215.51;220.36;27-Jul-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.0333;11.0333;11.2815;24-Jul-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.0293;11.0293;11.2775;25-Jul-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.1426;11.1426;11.3933;26-Jul-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.8202;10.8202;11.0637;27-Jul-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.0386;11.0386;11.2870;24-Jul-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.0347;11.0347;11.2830;25-Jul-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.1480;11.1480;11.3988;26-Jul-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.8255;10.8255;11.0691;27-Jul-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.7222;10.7222;10.9634;24-Jul-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.7184;10.7184;10.9596;25-Jul-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.8285;10.8285;11.0721;26-Jul-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5152;10.5152;10.7518;27-Jul-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;58.35;57.77;59.66;24-Jul-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;57.79;57.21;59.09;25-Jul-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;58.03;57.45;59.34;26-Jul-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;56.87;56.30;58.15;27-Jul-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;63.97;63.33;65.41;24-Jul-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;63.36;62.73;64.79;25-Jul-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;63.63;62.99;65.06;26-Jul-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;62.36;61.74;63.76;27-Jul-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.6467;11.6467;0.0000;24-Jul-2007
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.5305;11.5305;0.0000;25-Jul-2007
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.5474;11.5474;0.0000;26-Jul-2007
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.0674;11.0674;0.0000;27-Jul-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.6435;11.6435;0.0000;24-Jul-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.5274;11.5274;0.0000;25-Jul-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.5444;11.5444;0.0000;26-Jul-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.0645;11.0645;0.0000;27-Jul-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.5981;23.3621;24.1291;24-Jul-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.2283;22.9960;23.7509;25-Jul-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.3390;23.1056;23.8641;26-Jul-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.5015;22.2765;23.0078;27-Jul-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;70.5024;69.7974;72.0887;24-Jul-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;69.3975;68.7035;70.9589;25-Jul-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;69.7282;69.0309;71.2971;26-Jul-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;67.2269;66.5546;68.7395;27-Jul-2007

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;50.48;50.48;51.62;24-Jul-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;50.31;50.31;51.44;25-Jul-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;50.34;50.34;51.47;26-Jul-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;48.71;48.71;49.81;27-Jul-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;43.61;43.61;44.59;24-Jul-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;43.47;43.47;44.45;25-Jul-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;43.5;43.5;44.48;26-Jul-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.08;42.08;43.03;27-Jul-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.06;29.06;29.71;24-Jul-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.81;28.81;29.46;25-Jul-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.10;29.10;29.75;26-Jul-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.30;28.30;28.94;27-Jul-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;80.78;80.78;82.60;24-Jul-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;80.09;80.09;81.89;25-Jul-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;80.91;80.91;82.73;26-Jul-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;78.69;78.69;80.46;27-Jul-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.978 ; 11.918 ; 12.248 ;24-Jul-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.873 ; 11.814 ; 12.140 ;25-Jul-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.843 ; 11.784 ; 12.109 ;26-Jul-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.530 ; 11.472 ; 11.789 ;27-Jul-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.978 ; 11.918 ; 12.248 ;24-Jul-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.873 ; 11.814 ; 12.140 ;25-Jul-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.843 ; 11.784 ; 12.109 ;26-Jul-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.530 ; 11.472 ; 11.789 ;27-Jul-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;59.1828;58.8869;60.5144;24-Jul-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;58.5463;58.2536;59.8636;25-Jul-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;58.6578;58.3645;59.9776;26-Jul-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;57.2598;56.9735;58.5481;27-Jul-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;234.0558;232.8855;239.3221;24-Jul-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;231.5385;230.3808;236.7481;25-Jul-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;231.9805;230.8206;237.2001;26-Jul-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;226.4518;225.3195;231.5470;27-Jul-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.207;0;0;24-Jul-2007
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.154;0;0;25-Jul-2007
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.1416;0;0;26-Jul-2007
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.061;0;0;27-Jul-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.207;0;0;24-Jul-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.154;0;0;25-Jul-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.1416;0;0;26-Jul-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.061;0;0;27-Jul-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.54;11.54;11.54;24-Jul-2007
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.54;11.54;11.54;25-Jul-2007
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.52;11.52;11.52;26-Jul-2007
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.24;11.24;11.24;27-Jul-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.54;11.54;11.54;24-Jul-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.54;11.54;11.54;25-Jul-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.52;11.52;11.52;26-Jul-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.24;11.24;11.24;27-Jul-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.779;11.779;11.779;24-Jul-2007
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.764;11.764;11.764;25-Jul-2007
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.926;11.926;11.926;26-Jul-2007
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.505;11.505;11.505;27-Jul-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.779;11.779;11.779;24-Jul-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.764;11.764;11.764;25-Jul-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.926;11.926;11.926;26-Jul-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.505;11.505;11.505;27-Jul-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;60.61;60.61;61.97;24-Jul-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;59.99;59.99;61.34;25-Jul-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;60.34;60.34;61.70;26-Jul-2007
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;58.72;58.72;60.04;27-Jul-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;54.49;54.49;55.72;24-Jul-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;53.93;53.93;55.14;25-Jul-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;54.25;54.25;55.47;26-Jul-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;52.79;52.79;53.98;27-Jul-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;328.68;328.68;336.07;24-Jul-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;325.3;325.3;332.62;25-Jul-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;327.23;327.23;334.59;26-Jul-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;318.41;318.41;325.57;27-Jul-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.6083;27.6083;27.6083;24-Jul-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.5888;27.5888;27.5888;25-Jul-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.9363;27.9363;27.9363;26-Jul-2007
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.2006;27.2006;27.2006;27-Jul-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.3672;14.3672;14.3672;24-Jul-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.2070;14.2070;14.2070;25-Jul-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.3860;14.3860;14.3860;26-Jul-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.0379;14.0379;14.0379;27-Jul-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.86;26.59;27.46;24-Jul-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.61;26.34;27.21;25-Jul-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.67;26.40;27.27;26-Jul-2007
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.08;25.82;26.67;27-Jul-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;23.08;22.85;23.60;24-Jul-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.86;22.63;23.37;25-Jul-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.91;22.68;23.43;26-Jul-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.40;22.18;22.90;27-Jul-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;102.9929;102.9929;105.3102;24-Jul-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;102.1349;102.1349;104.4329;25-Jul-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;102.7041;102.7041;105.0149;26-Jul-2007
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;99.8701;99.8701;102.1172;27-Jul-2007
