Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.4822;12.4198;12.4822;29-Oct-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.4951;12.4326;12.4951;01-Nov-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7811;10.7811;10.7811;28-Oct-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7885;10.7885;10.7885;29-Oct-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7995;10.7995;10.7995;01-Nov-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.1024;15.1024;15.1024;28-Oct-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.1129;15.1129;15.1129;29-Oct-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.1283;15.1283;15.1283;01-Nov-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.8081;13.6700;13.8081;28-Oct-2010
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.8101;13.6720;13.8101;29-Oct-2010
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.8158;13.6776;13.8158;01-Nov-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.0911;13.9502;14.0911;28-Oct-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.0932;13.9523;14.0932;29-Oct-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.0990;13.9580;14.0990;01-Nov-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.4938;14.4938;14.4938;28-Oct-2010
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.4783;14.4783;14.4783;29-Oct-2010
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.6871;14.6871;14.6871;01-Nov-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.5039;15.5039;15.5039;28-Oct-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.4873;15.4873;15.4873;29-Oct-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.7106;15.7106;15.7106;01-Nov-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;21.106;20.789;21.106;28-Oct-2010
103421;Fidelity Tax Advantage Fund-Dividend Option;;;21.177;20.859;21.177;29-Oct-2010
103421;Fidelity Tax Advantage Fund-Dividend Option;;;21.417;21.096;21.417;01-Nov-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;23.509;23.156;23.509;28-Oct-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;23.588;23.234;23.588;29-Oct-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;23.855;23.497;23.855;01-Nov-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;45.7920;45.7920;45.7920;28-Oct-2010
101037;Franklin India Index Tax Fund;;;46.0093;46.0093;46.0093;29-Oct-2010
101037;Franklin India Index Tax Fund;;;46.7419;46.7419;46.7419;01-Nov-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;32.2100;32.2100;32.2100;28-Oct-2010
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;32.3400;32.3400;32.3400;29-Oct-2010
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;32.8200;32.8200;32.8200;01-Nov-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.8600;15.8600;15.8600;28-Oct-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.9300;15.9300;15.9300;29-Oct-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.1600;16.1600;16.1600;01-Nov-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;32.1600;32.1600;32.1600;28-Oct-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;32.2900;32.2900;32.2900;29-Oct-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;32.7700;32.7700;32.7700;01-Nov-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.920;15.920;15.920;28-Oct-2010
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.984;15.984;15.984;29-Oct-2010
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;16.232;16.232;16.232;01-Nov-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.663;19.663;19.663;28-Oct-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.742;19.742;19.742;29-Oct-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;20.049;20.049;20.049;01-Nov-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;16.61;16.61;16.61;28-Oct-2010
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;16.59;16.59;16.59;29-Oct-2010
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;16.81;16.81;16.81;01-Nov-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;17.87;17.87;17.87;28-Oct-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;17.86;17.86;17.86;29-Oct-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;18.10;18.10;18.10;01-Nov-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.4106;18.2265;18.4106;28-Oct-2010
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.2146;18.0325;18.2146;29-Oct-2010
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.5260;18.3407;18.5260;01-Nov-2010
100338;SaharaTax Gain-Growth;INF515L01205;;41.2961;40.8831;41.2961;28-Oct-2010
100338;SaharaTax Gain-Growth;INF515L01205;;40.8566;40.4480;40.8566;29-Oct-2010
100338;SaharaTax Gain-Growth;INF515L01205;;41.5549;41.1394;41.5549;01-Nov-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.2826;15.7941;16.2826;28-Oct-2010
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.2839;15.7954;16.2839;29-Oct-2010
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.2966;15.8077;16.2966;01-Nov-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1744;9.8692;10.1744;28-Oct-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1753;9.87;10.1753;29-Oct-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1832;9.8777;10.1832;01-Nov-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;28-Oct-2010
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;29-Oct-2010
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;01-Nov-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2197;10.2197;10.2197;28-Oct-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2216;10.2216;10.2216;29-Oct-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1628;10.1628;10.1628;01-Nov-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2425;11.2425;11.2425;28-Oct-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2446;11.2446;11.2446;29-Oct-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2367;11.2367;11.2367;01-Nov-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.8533;14.8533;14.8533;28-Oct-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.8560;14.8560;14.8560;29-Oct-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.8649;14.8649;14.8649;01-Nov-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.4424;10.4424;10.4424;28-Oct-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.4443;10.4443;10.4443;29-Oct-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.4505;10.4505;10.4505;01-Nov-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0154;10.0154;10.0154;28-Oct-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0154;10.0154;10.0154;29-Oct-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0154;10.0154;10.0154;01-Nov-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0554;10.0554;10.0554;28-Oct-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0570;10.0570;10.0570;29-Oct-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0054;10.0054;10.0054;01-Nov-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0146;10.0146;10.0146;28-Oct-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0162;10.0162;10.0162;29-Oct-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0099;10.0099;10.0099;01-Nov-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.5668;14.5668;14.5668;28-Oct-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.5691;14.5691;14.5691;29-Oct-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.5771;14.5771;14.5771;01-Nov-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.3910;10.3910;10.3910;28-Oct-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.3929;10.3929;10.3929;29-Oct-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.3967;10.3967;10.3967;31-Oct-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.3984;10.3984;10.3984;01-Nov-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.3359;10.3359;10.3359;28-Oct-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.3378;10.3378;10.3378;29-Oct-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.3416;10.3416;10.3416;31-Oct-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.3433;10.3433;10.3433;01-Nov-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;28-Oct-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Oct-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;31-Oct-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Nov-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.1614;14.1614;14.1614;28-Oct-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.1640;14.1640;14.1640;29-Oct-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.1692;14.1692;14.1692;31-Oct-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.1714;14.1714;14.1714;01-Nov-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;28-Oct-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;29-Oct-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;31-Oct-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;01-Nov-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;28-Oct-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;29-Oct-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;31-Oct-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;01-Nov-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;28-Oct-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Oct-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;31-Oct-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Nov-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;28-Oct-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;29-Oct-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;31-Oct-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;01-Nov-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;28-Oct-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;29-Oct-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;31-Oct-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;01-Nov-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0241;10.0241;10.0241;28-Oct-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0259;10.0259;10.0259;29-Oct-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0192;10.0192;10.0192;31-Oct-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0207;10.0207;10.0207;01-Nov-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.0054;14.0054;14.0054;28-Oct-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.0079;14.0079;14.0079;29-Oct-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.0130;14.0130;14.0130;31-Oct-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.0152;14.0152;14.0152;01-Nov-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;28-Oct-2010
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;29-Oct-2010
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;01-Nov-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.5911;15.5911;15.5911;28-Oct-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.5935;15.5935;15.5935;29-Oct-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.6004;15.6004;15.6004;01-Nov-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1500;10.1500;10.1500;28-Oct-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1516;10.1516;10.1516;29-Oct-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1563;10.1563;10.1563;01-Nov-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;28-Oct-2010
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;29-Oct-2010
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;01-Nov-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;28-Oct-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;29-Oct-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;01-Nov-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.9819;13.9120;13.9819;28-Oct-2010
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.9848;13.9149;13.9848;29-Oct-2010
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.9927;13.9227;13.9927;01-Nov-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.7790;10.7251;10.7790;28-Oct-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.7812;10.7273;10.7812;29-Oct-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.7873;10.7334;10.7873;01-Nov-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;36.3836;36.3836;36.3836;28-Oct-2010
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;36.4144;36.4144;36.4144;29-Oct-2010
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;36.7328;36.7328;36.7328;01-Nov-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;36.3836;36.3836;36.3836;28-Oct-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;36.4144;36.4144;36.4144;29-Oct-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;36.7328;36.7328;36.7328;01-Nov-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.6447;20.6447;20.6447;28-Oct-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.6566;20.6566;20.6566;29-Oct-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.7155;20.7155;20.7155;01-Nov-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.6447;20.6447;20.6447;28-Oct-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.6566;20.6566;20.6566;29-Oct-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.7155;20.7155;20.7155;01-Nov-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;29.0293;29.0293;29.0293;28-Oct-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;29.0600;29.0600;29.0600;29-Oct-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;29.2670;29.2670;29.2670;01-Nov-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;29.0293;29.0293;29.0293;28-Oct-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;29.0600;29.0600;29.0600;29-Oct-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;29.2670;29.2670;29.2670;01-Nov-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4527;10.3482;10.4527;28-Oct-2010
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4731;10.3684;10.4731;29-Oct-2010
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.5031;10.3981;10.5031;01-Nov-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6363;11.5199;11.6363;28-Oct-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6591;11.5425;11.6591;29-Oct-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6924;11.5755;11.6924;01-Nov-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.1979;11.0859;11.1979;28-Oct-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.2249;11.1127;11.2249;29-Oct-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.2742;11.1615;11.2742;01-Nov-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0828;12.9520;13.0828;28-Oct-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.1142;12.9831;13.1142;29-Oct-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.1719;13.0402;13.1719;01-Nov-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.1511;12.0296;12.1511;28-Oct-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.1868;12.0649;12.1868;29-Oct-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.2641;12.1415;12.2641;01-Nov-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.2557;15.1031;15.2557;28-Oct-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.3005;15.1475;15.3005;29-Oct-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.3975;15.2435;15.3975;01-Nov-2010

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9250;9.9250;9.9250;28-Oct-2010
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9208;9.9208;9.9208;29-Oct-2010
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9963;9.9963;9.9963;01-Nov-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.3099;14.3099;14.3099;28-Oct-2010
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.2620;14.2620;14.2620;29-Oct-2010
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.4354;14.4354;14.4354;01-Nov-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.5449;16.5449;16.5449;28-Oct-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.4896;16.4896;16.4896;29-Oct-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.6900;16.6900;16.6900;01-Nov-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1386;10.1386;10.1386;28-Oct-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1517;10.1517;10.1517;29-Oct-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1441;10.1441;10.1441;01-Nov-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.0464;13.0464;13.0464;28-Oct-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.0633;13.0633;13.0633;29-Oct-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.0731;13.0731;13.0731;01-Nov-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.6125;15.6125;15.6125;28-Oct-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.6044;15.6044;15.6044;29-Oct-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.7403;15.7403;15.7403;01-Nov-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.9479;16.9479;16.9479;28-Oct-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.9391;16.9391;16.9391;29-Oct-2010
