Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;35.3099;35.3099;35.3099;29-Nov-2010
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;35.5829;35.5829;35.5829;30-Nov-2010
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;36.0319;36.0319;36.0319;01-Dec-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;35.3099;35.3099;35.3099;29-Nov-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;35.5829;35.5829;35.5829;30-Nov-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;36.0319;36.0319;36.0319;01-Dec-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.5868;20.5868;20.5868;29-Nov-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.6188;20.6188;20.6188;30-Nov-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.6714;20.6714;20.6714;01-Dec-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.5868;20.5868;20.5868;29-Nov-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.6188;20.6188;20.6188;30-Nov-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.6714;20.6714;20.6714;01-Dec-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.6188;28.6188;28.6188;29-Nov-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.7288;28.7288;28.7288;30-Nov-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.9484;28.9484;28.9484;01-Dec-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.6188;28.6188;28.6188;29-Nov-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.7288;28.7288;28.7288;30-Nov-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.9484;28.9484;28.9484;01-Dec-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4606;10.3560;10.4606;29-Nov-2010
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4692;10.3645;10.4692;30-Nov-2010
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4841;10.3793;10.4841;01-Dec-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6451;11.5286;11.6451;29-Nov-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6547;11.5382;11.6547;30-Nov-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6713;11.5546;11.6713;01-Dec-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.1506;11.0391;11.1506;29-Nov-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.1815;11.0697;11.1815;30-Nov-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.2262;11.1139;11.2262;01-Dec-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0274;12.8971;13.0274;29-Nov-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0635;12.9329;13.0635;30-Nov-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.1158;12.9846;13.1158;01-Dec-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.0058;11.8857;12.0058;29-Nov-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.0636;11.9430;12.0636;30-Nov-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.1493;12.0278;12.1493;01-Dec-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.0733;14.9226;15.0733;29-Nov-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.1458;14.9943;15.1458;30-Nov-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.2534;15.1009;15.2534;01-Dec-2010

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.8196;9.8196;9.8196;29-Nov-2010
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.8879;9.8879;9.8879;30-Nov-2010
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9560;9.9560;9.9560;01-Dec-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.7123;13.7123;13.7123;29-Nov-2010
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.8440;13.8440;13.8440;30-Nov-2010
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.0891;14.0891;14.0891;01-Dec-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.8536;15.8536;15.8536;29-Nov-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.0058;16.0058;16.0058;30-Nov-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.2892;16.2892;16.2892;01-Dec-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1987;10.1987;10.1987;29-Nov-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1905;10.1905;10.1905;30-Nov-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1777;10.1777;10.1777;01-Dec-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.1435;13.1435;13.1435;29-Nov-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.1330;13.1330;13.1330;30-Nov-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.1219;13.1219;13.1219;01-Dec-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.8922;14.8922;14.8922;29-Nov-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.9796;14.9796;14.9796;30-Nov-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.0670;15.0670;15.0670;01-Dec-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.1660;16.1660;16.1660;29-Nov-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.2609;16.2609;16.2609;30-Nov-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.3557;16.3557;16.3557;01-Dec-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7320;11.7320;11.7320;29-Nov-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7562;11.7562;11.7562;30-Nov-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.8003;11.8003;11.8003;01-Dec-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3456;11.3456;11.3456;29-Nov-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3689;11.3689;11.3689;30-Nov-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.4116;11.4116;11.4116;01-Dec-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.4372;12.4372;12.4372;29-Nov-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.4740;12.4740;12.4740;30-Nov-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5413;12.5413;12.5413;01-Dec-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.8650;12.8650;12.8650;29-Nov-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9030;12.9030;12.9030;30-Nov-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9727;12.9727;12.9727;01-Dec-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1983.0135;1983.0135;1983.0135;29-Nov-2010
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2014.3804;2014.3804;2014.3804;30-Nov-2010
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2023.2714;2023.2714;2023.2714;01-Dec-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1927.3010;1927.3010;1927.3010;29-Nov-2010
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1957.7754;1957.7754;1957.7754;30-Nov-2010
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1966.4187;1966.4187;1966.4187;01-Dec-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1189.0793;1189.0793;1189.0793;29-Nov-2010
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1201.5228;1201.5228;1201.5228;30-Nov-2010
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1237.4261;1237.4261;1237.4261;01-Dec-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1397.9752;1397.9752;1397.9752;29-Nov-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1387.4335;1387.4335;1387.4335;30-Nov-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1385.0111;1385.0111;1385.0111;01-Dec-2010
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;332.0928;332.0928;332.0928;29-Nov-2010
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;338.3347;338.3347;338.3347;30-Nov-2010
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;345.1866;345.1866;345.1866;01-Dec-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;29-Nov-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;30-Nov-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;01-Dec-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;588.7389;588.7389;588.7389;29-Nov-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;592.0208;592.0208;592.0208;30-Nov-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;601.8955;601.8955;601.8955;01-Dec-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;120.5823;120.5823;120.5823;29-Nov-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;123.3844;123.3844;123.3844;30-Nov-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;126.3591;126.3591;126.3591;01-Dec-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;461.4455;461.4455;461.4455;29-Nov-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;476.3534;476.3534;476.3534;30-Nov-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;492.2290;492.2290;492.2290;01-Dec-2010
111832;Shariah BeES;;;129.1950;129.1950;129.1950;29-Nov-2010
111832;Shariah BeES;;;129.6840;129.6840;129.6840;30-Nov-2010
111832;Shariah BeES;;;130.9586;130.9586;130.9586;01-Dec-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1210.4751;1210.4751;1210.4751;29-Nov-2010
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1223.2425;1223.2425;1223.2425;30-Nov-2010
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1259.5964;1259.5964;1259.5964;01-Dec-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;618.3025;618.3025;618.3025;29-Nov-2010
101898;UTI Sunder;INF789F01042;;621.6628;621.6628;621.6628;30-Nov-2010
101898;UTI Sunder;INF789F01042;;631.7231;631.7231;631.7231;01-Dec-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.27;11.16;11.27;29-Nov-2010
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.26;11.15;11.26;30-Nov-2010
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.28;11.17;11.28;01-Dec-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.27;11.16;11.27;29-Nov-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.26;11.15;11.26;30-Nov-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.28;11.17;11.28;01-Dec-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.27;8.19;8.27;29-Nov-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.18;8.10;8.18;30-Nov-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.21;8.13;8.21;01-Dec-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.27;8.19;8.27;29-Nov-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.18;8.10;8.18;30-Nov-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.21;8.13;8.21;01-Dec-2010

DSP Mutual Fund
112128;DSP BlackRock World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.5357;10.4303;10.5357;29-Nov-2010
112128;DSP BlackRock World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.6426;10.5362;10.6426;30-Nov-2010
112128;DSP BlackRock World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.8324;10.7241;10.8324;01-Dec-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;11.834;11.716;11.834;29-Nov-2010
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;11.930;11.811;11.930;30-Nov-2010
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;12.069;11.948;12.069;01-Dec-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;11.834;11.716;11.834;29-Nov-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;11.930;11.811;11.930;30-Nov-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;12.069;11.948;12.069;01-Dec-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.3692;13.3692;13.3692;29-Nov-2010
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.3806;13.3806;13.3806;30-Nov-2010
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.5164;13.5164;13.5164;01-Dec-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.3783;13.3783;13.3783;29-Nov-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.3897;13.3897;13.3897;30-Nov-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.5256;13.5256;13.5256;01-Dec-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;29-Nov-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;30-Nov-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;01-Dec-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;29-Nov-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;30-Nov-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;01-Dec-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.8600;9.8600;9.8600;29-Nov-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.8400;9.8400;9.8400;30-Nov-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.8400;9.8400;9.8400;01-Dec-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.8500;9.8500;9.8500;29-Nov-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.8400;9.8400;9.8400;30-Nov-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.8400;9.8400;9.8400;01-Dec-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.4800;11.4800;11.4800;29-Nov-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.5600;11.5600;11.5600;30-Nov-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.7400;11.7400;11.7400;01-Dec-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.4800;11.4800;11.4800;29-Nov-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.5700;11.5700;11.5700;30-Nov-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.7500;11.7500;11.7500;01-Dec-2010

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.727;9.630;9.727;29-Nov-2010
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.728;9.631;9.728;30-Nov-2010
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.826;9.728;9.826;01-Dec-2010
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.864;11.745;11.864;29-Nov-2010
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.785;11.667;11.785;30-Nov-2010
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.825;11.707;11.825;01-Dec-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.5900;11.4740;11.5900;29-Nov-2010
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.5430;11.4280;11.5430;30-Nov-2010
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.4510;11.3360;11.4510;01-Dec-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.5900;11.4740;11.5900;29-Nov-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.5430;11.4280;11.5430;30-Nov-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.4510;11.3360;11.4510;01-Dec-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;15.081;14.930;15.081;29-Nov-2010
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;15.464;15.309;15.464;30-Nov-2010
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;15.517;15.362;15.517;01-Dec-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.081;14.930;15.081;29-Nov-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.464;15.309;15.464;30-Nov-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.517;15.362;15.517;01-Dec-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;54.37;53.83;54.37;29-Nov-2010
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;54.66;54.11;54.66;30-Nov-2010
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;55.74;55.18;55.74;01-Dec-2010
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.63;30.32;30.63;29-Nov-2010
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.79;30.48;30.79;30-Nov-2010
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.40;31.09;31.40;01-Dec-2010

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.123;18.123;18.123;29-Nov-2010
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.305;18.305;18.305;30-Nov-2010
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.806;18.806;18.806;01-Dec-2010
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.165;11.165;11.165;29-Nov-2010
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.277;11.277;11.277;30-Nov-2010
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.586;11.586;11.586;01-Dec-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;34.84;34.49;34.84;29-Nov-2010
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;35.32;34.97;35.32;30-Nov-2010
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;35.94;35.58;35.94;01-Dec-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;17.35;17.18;17.35;29-Nov-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;17.58;17.40;17.58;30-Nov-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;17.89;17.71;17.89;01-Dec-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;14.23;14.09;14.23;29-Nov-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;14.43;14.29;14.43;30-Nov-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;14.68;14.53;14.68;01-Dec-2010
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;117.63;116.45;117.63;29-Nov-2010
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;118.60;117.41;118.60;30-Nov-2010
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;120.80;119.59;120.80;01-Dec-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.46;17.29;17.46;29-Nov-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.61;17.43;17.61;30-Nov-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.93;17.75;17.93;01-Dec-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;32.75;32.42;32.75;29-Nov-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;33.02;32.69;33.02;30-Nov-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;33.64;33.30;33.64;01-Dec-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;15.09;0.00;0.00;29-Nov-2010
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;15.30;0.00;0.00;30-Nov-2010
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;15.56;0.00;0.00;01-Dec-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;15.09;0.00;0.00;29-Nov-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;15.30;0.00;0.00;30-Nov-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;15.56;0.00;0.00;01-Dec-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.9674;25.7077;25.9674;29-Nov-2010
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.3279;26.0646;26.3279;30-Nov-2010
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;26.8618;26.5932;26.8618;01-Dec-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;36.8296;36.4613;36.8296;29-Nov-2010
