Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;9.6921;9.6921;9.6921;30-Jul-2013
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;9.7112;9.7112;9.7112;31-Jul-2013
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;9.7407;9.7407;9.7407;01-Aug-2013
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;29-Jul-2013
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;30-Jul-2013
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;31-Jul-2013
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;01-Aug-2013
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;9.9684;9.9684;9.9684;29-Jul-2013
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;9.8995;9.8995;9.8995;30-Jul-2013
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;9.9191;9.9191;9.9191;31-Jul-2013
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;9.9495;9.9495;9.9495;01-Aug-2013
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;9.8328;9.8328;9.8328;29-Jul-2013
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;9.7649;9.7649;9.7649;30-Jul-2013
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;9.7842;9.7842;9.7842;31-Jul-2013
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;9.8142;9.8142;9.8142;01-Aug-2013
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;9.9492;9.9492;9.9492;29-Jul-2013
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;9.8802;9.8802;9.8802;30-Jul-2013
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;9.8996;9.8996;9.8996;31-Jul-2013
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;9.9297;9.9297;9.9297;01-Aug-2013
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.8143;9.8143;9.8143;29-Jul-2013
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.7463;9.7463;9.7463;30-Jul-2013
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.7654;9.7654;9.7654;31-Jul-2013
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.7951;9.7951;9.7951;01-Aug-2013

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.9281;11.9281;11.9281;29-Jul-2013
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.9310;11.9310;11.9310;30-Jul-2013
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.9339;11.9339;11.9339;31-Jul-2013
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.9368;11.9368;11.9368;01-Aug-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.0470;12.0470;12.0470;29-Jul-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.0500;12.0500;12.0500;30-Jul-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.0529;12.0529;12.0529;31-Jul-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.0559;12.0559;12.0559;01-Aug-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.9091;11.9091;11.9091;29-Jul-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.9119;11.9119;11.9119;30-Jul-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.9148;11.9148;11.9148;31-Jul-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.9176;11.9176;11.9176;01-Aug-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.0284;12.0284;12.0284;29-Jul-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.0313;12.0313;12.0313;30-Jul-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.0342;12.0342;12.0342;31-Jul-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.0371;12.0371;12.0371;01-Aug-2013

Daiwa Mutual Fund
119196;Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option;;;1172.3345;1172.3345;1172.3345;29-Jul-2013
119196;Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option;;;1172.5728;1172.5728;1172.5728;30-Jul-2013
119196;Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option;;;1172.8175;1172.8175;1172.8175;31-Jul-2013
119196;Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option;;;1173.0565;1173.0565;1173.0565;01-Aug-2013
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1014.4667;1014.4667;1014.4667;29-Jul-2013
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1014.6674;1014.6674;1014.6674;30-Jul-2013
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1014.8707;1014.8707;1014.8707;31-Jul-2013
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1015.0720;1015.0720;1015.0720;01-Aug-2013
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1171.2722;1171.2722;1171.2722;29-Jul-2013
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1171.5039;1171.5039;1171.5039;30-Jul-2013
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1171.7387;1171.7387;1171.7387;31-Jul-2013
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1171.9710;1171.9710;1171.9710;01-Aug-2013

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.5311;10.5311;10.5311;29-Jul-2013
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.462;10.462;10.462;30-Jul-2013
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.3143;10.3143;10.3143;31-Jul-2013
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.3601;10.3601;10.3601;01-Aug-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.1793;12.1793;12.1793;29-Jul-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.0994;12.0994;12.0994;30-Jul-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;11.9286;11.9286;11.9286;31-Jul-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;11.9817;11.9817;11.9817;01-Aug-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;13.151;13.151;13.151;29-Jul-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;13.0648;13.0648;13.0648;30-Jul-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;12.8804;12.8804;12.8804;31-Jul-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;12.9377;12.9377;12.9377;01-Aug-2013
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.111;10.111;10.111;29-Jul-2013
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.0447;10.0447;10.0447;30-Jul-2013
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;9.9029;9.9029;9.9029;31-Jul-2013
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;9.947;9.947;9.947;01-Aug-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.1665;12.1665;12.1665;29-Jul-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.0867;12.0867;12.0867;30-Jul-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.916;11.916;11.916;31-Jul-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.9689;11.9689;11.9689;01-Aug-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;13.133;13.133;13.133;29-Jul-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;13.0468;13.0468;13.0468;30-Jul-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.8625;12.8625;12.8625;31-Jul-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.9196;12.9196;12.9196;01-Aug-2013
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.0881;10.0881;10.0881;29-Jul-2013
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.0219;10.0219;10.0219;30-Jul-2013
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;9.8803;9.8803;9.8803;31-Jul-2013
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;9.9242;9.9242;9.9242;01-Aug-2013

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.8405;11.8287;11.8405;29-Jul-2013
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.6962;11.6845;11.6962;30-Jul-2013
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.7277;11.7160;11.7277;31-Jul-2013
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.7588;11.7470;11.7588;01-Aug-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.8405;11.8287;11.8405;29-Jul-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.6962;11.6845;11.6962;30-Jul-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.7277;11.7160;11.7277;31-Jul-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.7588;11.7470;11.7588;01-Aug-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.8464;11.8464;11.8464;29-Jul-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.7020;11.7020;11.7020;30-Jul-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.7336;11.7336;11.7336;31-Jul-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.7647;11.7647;11.7647;01-Aug-2013

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;10.9717;10.9717;10.9717;29-Jul-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;10.9208;10.9208;10.9208;30-Jul-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;10.9182;10.9182;10.9182;31-Jul-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;10.9616;10.9616;10.9616;01-Aug-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;19.6986;19.6986;19.6986;29-Jul-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;19.6071;19.6071;19.6071;30-Jul-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;19.6024;19.6024;19.6024;31-Jul-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;19.6803;19.6803;19.6803;01-Aug-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.9522;10.9522;10.9522;29-Jul-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.9012;10.9012;10.9012;30-Jul-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.8986;10.8986;10.8986;31-Jul-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.9418;10.9418;10.9418;01-Aug-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;19.6651;19.6651;19.6651;29-Jul-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;19.5737;19.5737;19.5737;30-Jul-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;19.5688;19.5688;19.5688;31-Jul-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;19.6464;19.6464;19.6464;01-Aug-2013

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.5134;13.5134;13.5134;29-Jul-2013
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.4542;13.4542;13.4542;30-Jul-2013
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.4322;13.4322;13.4322;31-Jul-2013
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.4777;13.4777;13.4777;01-Aug-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.3242;15.3242;15.3242;29-Jul-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.257;15.257;15.257;30-Jul-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.2321;15.2321;15.2321;31-Jul-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.2837;15.2837;15.2837;01-Aug-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5972;9.5972;9.5972;29-Jul-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5552;9.5552;9.5552;30-Jul-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5396;9.5396;9.5396;31-Jul-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5719;9.5719;9.5719;01-Aug-2013
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.3735;15.3735;15.3735;29-Jul-2013
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.3063;15.3063;15.3063;30-Jul-2013
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.2816;15.2816;15.2816;31-Jul-2013
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.3336;15.3336;15.3336;01-Aug-2013

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.4209;10.3167;N.A.;29-Jul-2013
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.3310;10.2277;N.A.;30-Jul-2013
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.3388;10.2354;N.A.;31-Jul-2013
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.3980;10.2940;N.A.;01-Aug-2013
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;22.4328;22.2085;22.4328;29-Jul-2013
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;22.2392;22.0168;22.2392;30-Jul-2013
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;22.2560;22.0334;22.2560;31-Jul-2013
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;22.3835;22.1597;22.3835;01-Aug-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;22.4007;22.1767;22.4007;29-Jul-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;22.2073;21.9852;22.2073;30-Jul-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;22.2239;22.0017;22.2239;31-Jul-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;22.3511;22.1276;22.3511;01-Aug-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.0426;9.9422;N.A.;29-Jul-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;9.9559;9.8563;N.A.;30-Jul-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;9.9634;9.8638;N.A.;31-Jul-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.0204;9.9202;N.A.;01-Aug-2013
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;18.8987;18.8042;18.8987;29-Jul-2013
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;18.8625;18.7682;18.8625;30-Jul-2013
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;18.7402;18.6465;18.7402;31-Jul-2013
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;18.7944;18.7004;18.7944;01-Aug-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.8595;18.7652;18.8595;29-Jul-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.8231;18.7290;18.8231;30-Jul-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.7008;18.6073;18.7008;31-Jul-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.7546;18.6608;18.7546;01-Aug-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.1252;10.0746;N.A.;29-Jul-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.1056;10.0551;N.A.;30-Jul-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.0400;9.9898;N.A.;31-Jul-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.0688;10.0185;N.A.;01-Aug-2013

IDFC Mutual Fund
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;23.6883;23.6883;23.6883;29-Jul-2013
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;23.5508;23.5508;23.5508;30-Jul-2013
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;23.6304;23.6304;23.6304;31-Jul-2013
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;23.7845;23.7845;23.7845;01-Aug-2013
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.6356;11.6356;11.6356;29-Jul-2013
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.5681;11.5681;11.5681;30-Jul-2013
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.6072;11.6072;11.6072;31-Jul-2013
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.6829;11.6829;11.6829;01-Aug-2013
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.9817;11.9817;11.9817;29-Jul-2013
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.9121;11.9121;11.9121;30-Jul-2013
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.9524;11.9524;11.9524;31-Jul-2013
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;12.0304;12.0304;12.0304;01-Aug-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.4038;12.4038;12.4038;29-Jul-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.3294;12.3294;12.3294;30-Jul-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.3726;12.3726;12.3726;31-Jul-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.4562;12.4562;12.4562;01-Aug-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;20.1619;20.1619;20.1619;29-Jul-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;20.0410;20.0410;20.0410;30-Jul-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;20.1112;20.1112;20.1112;31-Jul-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;20.2471;20.2471;20.2471;01-Aug-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.0883;12.0883;12.0883;29-Jul-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.0159;12.0159;12.0159;30-Jul-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.0579;12.0579;12.0579;31-Jul-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.1394;12.1394;12.1394;01-Aug-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.5413;20.5413;20.5413;29-Jul-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.4182;20.4182;20.4182;30-Jul-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.4897;20.4897;20.4897;31-Jul-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.6281;20.6281;20.6281;01-Aug-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.0105;11.0105;11.0105;29-Jul-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9444;10.9444;10.9444;30-Jul-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9828;10.9828;10.9828;31-Jul-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.0570;11.0570;11.0570;01-Aug-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2088;11.2088;11.2088;29-Jul-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1415;11.1415;11.1415;30-Jul-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1804;11.1804;11.1804;31-Jul-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2559;11.2559;11.2559;01-Aug-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;20.1194;20.1194;20.1194;29-Jul-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;19.9986;19.9986;19.9986;30-Jul-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;20.0685;20.0685;20.0685;31-Jul-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;20.2039;20.2039;20.2039;01-Aug-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.7156;11.7156;11.7156;29-Jul-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.6452;11.6452;11.6452;30-Jul-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.6859;11.6859;11.6859;31-Jul-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.7647;11.7647;11.7647;01-Aug-2013

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9253;10.9253;10.9253;29-Jul-2013
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7942;10.7942;10.7942;30-Jul-2013
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8219;10.8219;10.8219;31-Jul-2013
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8996;10.8996;10.8996;01-Aug-2013
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.7967;9.7967;9.7967;29-Jul-2013
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.6792;9.6792;9.6792;30-Jul-2013
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.7040;9.7040;9.7040;31-Jul-2013
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.7738;9.7738;9.7738;01-Aug-2013
