Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119982;ING Short Term Income Fund - Direct Plan - Dividend Option;INF084M01CK5;INF084M01CL3;12.9058;12.9058;12.9058;08-May-2013
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.8565;12.8565;12.8565;02-May-2013
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.8559;12.8559;12.8559;03-May-2013
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.8721;12.8721;12.8721;06-May-2013
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.8757;12.8757;12.8757;07-May-2013
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.8858;12.8858;12.8858;08-May-2013
119981;ING Short Term Income Fund - Direct Plan - Growth Option;INF084M01CJ7;;22.1220;22.1220;22.1220;02-May-2013
119981;ING Short Term Income Fund - Direct Plan - Growth Option;INF084M01CJ7;;22.1212;22.1212;22.1212;03-May-2013
119981;ING Short Term Income Fund - Direct Plan - Growth Option;INF084M01CJ7;;22.1498;22.1498;22.1498;06-May-2013
119981;ING Short Term Income Fund - Direct Plan - Growth Option;INF084M01CJ7;;22.1564;22.1564;22.1564;07-May-2013
119981;ING Short Term Income Fund - Direct Plan - Growth Option;INF084M01CJ7;;22.1739;22.1739;22.1739;08-May-2013
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;22.0898;22.0898;22.0898;02-May-2013
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;22.0888;22.0888;22.0888;03-May-2013
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;22.1165;22.1165;22.1165;06-May-2013
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;22.1228;22.1228;22.1228;07-May-2013
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;22.1400;22.1400;22.1400;08-May-2013
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0176;10.0176;10.0176;02-May-2013
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0157;10.0157;10.0157;03-May-2013
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0162;10.0162;10.0162;06-May-2013
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0170;10.0170;10.0170;07-May-2013
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0191;10.0191;10.0191;08-May-2013
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;15.9028;15.9028;15.9028;02-May-2013
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;15.9033;15.9033;15.9033;03-May-2013
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;15.9153;15.9153;15.9153;06-May-2013
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;15.9191;15.9191;15.9191;07-May-2013
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;15.9259;15.9259;15.9259;08-May-2013
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1249;10.1249;10.1249;02-May-2013
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1253;10.1253;10.1253;03-May-2013
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1329;10.1329;10.1329;06-May-2013
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1353;10.1353;10.1353;07-May-2013
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1397;10.1397;10.1397;08-May-2013
119940;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Daily Dividend Option;;INF084M01CD0;10.0276;10.0276;10.0276;02-May-2013
119940;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Daily Dividend Option;;INF084M01CD0;10.0257;10.0257;10.0257;03-May-2013
119940;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Daily Dividend Option;;INF084M01CD0;10.0263;10.0263;10.0263;06-May-2013
119940;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Daily Dividend Option;;INF084M01CD0;10.0263;10.0263;10.0263;07-May-2013
119940;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Daily Dividend Option;;INF084M01CD0;10.0284;10.0284;10.0284;08-May-2013
119939;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Growth Option;INF084M01CC2;;15.9153;15.9153;15.9153;02-May-2013
119939;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Growth Option;INF084M01CC2;;15.9156;15.9156;15.9156;03-May-2013
119939;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Growth Option;INF084M01CC2;;15.9277;15.9277;15.9277;06-May-2013
119939;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Growth Option;INF084M01CC2;;15.9316;15.9316;15.9316;07-May-2013
119939;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Growth Option;INF084M01CC2;;15.9385;15.9385;15.9385;08-May-2013
119943;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Monthly Dividend Option;INF084M01CF5;INF084M01CG3;10.0000;10.0000;10.0000;02-May-2013
119943;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Monthly Dividend Option;INF084M01CF5;INF084M01CG3;10.0000;10.0000;10.0000;03-May-2013
119943;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Monthly Dividend Option;INF084M01CF5;INF084M01CG3;10.0000;10.0000;10.0000;06-May-2013
119943;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Monthly Dividend Option;INF084M01CF5;INF084M01CG3;10.0000;10.0000;10.0000;07-May-2013
119943;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Monthly Dividend Option;INF084M01CF5;INF084M01CG3;10.0000;10.0000;10.0000;08-May-2013
119942;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Quarterly Dividend Option;INF084M01CH1;INF084M01CI9;10.3243;10.3243;10.3243;02-May-2013
119942;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Quarterly Dividend Option;INF084M01CH1;INF084M01CI9;10.3247;10.3247;10.3247;03-May-2013
119942;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Quarterly Dividend Option;INF084M01CH1;INF084M01CI9;10.3326;10.3326;10.3326;06-May-2013
119942;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Quarterly Dividend Option;INF084M01CH1;INF084M01CI9;10.3351;10.3351;10.3351;07-May-2013
119942;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Quarterly Dividend Option;INF084M01CH1;INF084M01CI9;10.3396;10.3396;10.3396;08-May-2013
119941;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Weekly Dividend Option;;INF084M01CE8;10.0268;10.0268;10.0268;02-May-2013
119941;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Weekly Dividend Option;;INF084M01CE8;10.0272;10.0272;10.0272;03-May-2013
119941;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Weekly Dividend Option;;INF084M01CE8;10.0348;10.0348;10.0348;06-May-2013
119941;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Weekly Dividend Option;;INF084M01CE8;10.0203;10.0203;10.0203;07-May-2013
119941;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Weekly Dividend Option;;INF084M01CE8;10.0246;10.0246;10.0246;08-May-2013
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.3190;10.3190;10.3190;02-May-2013
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.3192;10.3192;10.3192;03-May-2013
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.3267;10.3267;10.3267;06-May-2013
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.3290;10.3290;10.3290;07-May-2013
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.3332;10.3332;10.3332;08-May-2013
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0251;10.0251;10.0251;02-May-2013
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0255;10.0255;10.0255;03-May-2013
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0330;10.0330;10.0330;06-May-2013
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0187;10.0187;10.0187;07-May-2013
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0230;10.0230;10.0230;08-May-2013
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0176;10.0176;10.0176;02-May-2013
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0157;10.0157;10.0157;03-May-2013
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0163;10.0163;10.0163;06-May-2013
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0170;10.0170;10.0170;07-May-2013
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0190;10.0190;10.0190;08-May-2013
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;15.6736;15.6736;15.6736;02-May-2013
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;15.6740;15.6740;15.6740;03-May-2013
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;15.6857;15.6857;15.6857;06-May-2013
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;15.6895;15.6895;15.6895;07-May-2013
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;15.6961;15.6961;15.6961;08-May-2013
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9036;10.9036;10.9036;02-May-2013
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9039;10.9039;10.9039;03-May-2013
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9120;10.9120;10.9120;06-May-2013
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9147;10.9147;10.9147;07-May-2013
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9193;10.9193;10.9193;08-May-2013
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.9511;10.9511;10.9511;02-May-2013
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.9515;10.9515;10.9515;03-May-2013
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.9596;10.9596;10.9596;06-May-2013
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.9622;10.9622;10.9622;07-May-2013
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.9669;10.9669;10.9669;08-May-2013
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0448;10.0448;10.0448;02-May-2013
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0451;10.0451;10.0451;03-May-2013
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0525;10.0525;10.0525;06-May-2013
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0383;10.0383;10.0383;07-May-2013
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0426;10.0426;10.0426;08-May-2013

Invesco Mutual Fund
120552;Religare Invesco Monthly Income Plan - Direct Plan - Growth Option;INF205K01TR9;;1211.6681;1199.5514;1211.6681;02-May-2013
120552;Religare Invesco Monthly Income Plan - Direct Plan - Growth Option;INF205K01TR9;;1209.3477;1197.2542;1209.3477;03-May-2013
120552;Religare Invesco Monthly Income Plan - Direct Plan - Growth Option;INF205K01TR9;;1210.5823;1198.4765;1210.5823;06-May-2013
120552;Religare Invesco Monthly Income Plan - Direct Plan - Growth Option;INF205K01TR9;;1212.8307;1200.7024;1212.8307;07-May-2013
120552;Religare Invesco Monthly Income Plan - Direct Plan - Growth Option;INF205K01TR9;;1214.1837;1202.0419;1214.1837;08-May-2013
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;1209.6757;1197.5789;1209.6757;02-May-2013
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;1207.3425;1195.2691;1207.3425;03-May-2013
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;1208.5255;1196.4402;1208.5255;06-May-2013
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;1210.7533;1198.6458;1210.7533;07-May-2013
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;1212.0874;1199.9665;1212.0874;08-May-2013
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;1034.5690;1024.2233;1034.5690;02-May-2013
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;1032.5736;1022.2479;1032.5736;03-May-2013
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;1033.5853;1023.2494;1033.5853;06-May-2013
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;1035.4906;1025.1357;1035.4906;07-May-2013
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;1036.6316;1026.2653;1036.6316;08-May-2013

JM Financial Mutual Fund
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;14.1485;14.1485;14.1485;02-May-2013
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;14.1387;14.1387;14.1387;03-May-2013
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;14.1293;14.1293;14.1293;06-May-2013
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;14.1593;14.1593;14.1593;07-May-2013
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;14.1605;14.1605;14.1605;08-May-2013
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;13.2654;13.2654;13.2654;02-May-2013
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;13.2560;13.2560;13.2560;03-May-2013
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;13.2469;13.2469;13.2469;06-May-2013
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;13.2749;13.2749;13.2749;07-May-2013
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;13.2759;13.2759;13.2759;08-May-2013
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;17.6119;17.6119;17.6119;02-May-2013
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;17.5997;17.5997;17.5997;03-May-2013
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;17.5879;17.5879;17.5879;06-May-2013
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;17.6253;17.6253;17.6253;07-May-2013
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;17.6268;17.6268;17.6268;08-May-2013
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;10.5369;10.5369;10.5369;02-May-2013
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;10.5296;10.5296;10.5296;03-May-2013
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;10.5226;10.5226;10.5226;06-May-2013
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;10.5449;10.5449;10.5449;07-May-2013
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;10.5458;10.5458;10.5458;08-May-2013
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;14.0734;14.0734;14.0734;02-May-2013
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;14.0627;14.0627;14.0627;03-May-2013
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;14.0507;14.0507;14.0507;06-May-2013
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;14.0797;14.0797;14.0797;07-May-2013
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;14.0800;14.0800;14.0800;08-May-2013
102027;JM MIP FUND-Growth;INF192K01AK4;;17.5183;17.5183;17.5183;02-May-2013
102027;JM MIP FUND-Growth;INF192K01AK4;;17.5051;17.5051;17.5051;03-May-2013
102027;JM MIP FUND-Growth;INF192K01AK4;;17.4901;17.4901;17.4901;06-May-2013
102027;JM MIP FUND-Growth;INF192K01AK4;;17.5261;17.5261;17.5261;07-May-2013
102027;JM MIP FUND-Growth;INF192K01AK4;;17.5266;17.5266;17.5266;08-May-2013
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4508;10.4508;10.4508;02-May-2013
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4428;10.4428;10.4428;03-May-2013
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4339;10.4339;10.4339;06-May-2013
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4554;10.4554;10.4554;07-May-2013
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4557;10.4557;10.4557;08-May-2013
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;13.2000;13.2000;13.2000;02-May-2013
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;13.1901;13.1901;13.1901;03-May-2013
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;13.1788;13.1788;13.1788;06-May-2013
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;13.2060;13.2060;13.2060;07-May-2013
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;13.2063;13.2063;13.2063;08-May-2013

JPMorgan Mutual Fund
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;13.2251;13.0928;13.2251;02-May-2013
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;13.2271;13.0948;13.2271;03-May-2013
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;13.2455;13.113;13.2455;06-May-2013
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;13.2581;13.1255;13.2581;07-May-2013
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;13.3238;13.1906;13.3238;08-May-2013
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.8208;10.7126;10.8208;02-May-2013
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.8223;10.7141;10.8223;03-May-2013
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.8373;10.7289;10.8373;06-May-2013
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.8475;10.739;10.8475;07-May-2013
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.9012;10.7922;10.9012;08-May-2013
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.8396;10.7312;10.8396;02-May-2013
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.8411;10.7327;10.8411;03-May-2013
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.8561;10.7475;10.8561;06-May-2013
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.8664;10.7577;10.8664;07-May-2013
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.9202;10.811;10.9202;08-May-2013
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.6572;10.5506;10.6572;02-May-2013
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.6586;10.552;10.6586;03-May-2013
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.6728;10.5661;10.6728;06-May-2013
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.6827;10.5759;10.6827;07-May-2013
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.7354;10.628;10.7354;08-May-2013
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;12.4069;12.2828;12.4069;02-May-2013
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;12.4085;12.2844;12.4085;03-May-2013
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;12.425;12.3008;12.425;06-May-2013
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;12.4366;12.3122;12.4366;07-May-2013
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;12.4979;12.3729;12.4979;08-May-2013
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;13.1912;13.0593;13.1912;02-May-2013
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;13.1929;13.061;13.1929;03-May-2013
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;13.2104;13.0783;13.2104;06-May-2013
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;13.2227;13.0905;13.2227;07-May-2013
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;13.288;13.1551;13.288;08-May-2013
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;12.9519;12.8548;12.9519;02-May-2013
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;12.9539;12.8567;12.9539;03-May-2013
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;12.9626;12.8654;12.9626;06-May-2013
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;12.9663;12.8691;12.9663;07-May-2013
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;12.9738;12.8765;12.9738;08-May-2013
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;10.4296;10.3514;10.4296;02-May-2013
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;10.4311;10.3529;10.4311;03-May-2013
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;10.4382;10.3599;10.4382;06-May-2013
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;10.4412;10.3629;10.4412;07-May-2013
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;10.4472;10.3688;10.4472;08-May-2013
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0292;9.954;10.0292;02-May-2013
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0307;9.9555;10.0307;03-May-2013
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0375;9.9622;10.0375;06-May-2013
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0403;9.965;10.0403;07-May-2013
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0255;9.9503;10.0255;08-May-2013
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.4172;10.3391;10.4172;02-May-2013
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.4186;10.3405;10.4186;03-May-2013
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.4252;10.347;10.4252;06-May-2013
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.428;10.3498;10.428;07-May-2013
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.4339;10.3556;10.4339;08-May-2013
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0611;9.9856;10.0611;02-May-2013
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0625;9.987;10.0625;03-May-2013
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0689;9.9934;10.0689;06-May-2013
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0714;9.9959;10.0714;07-May-2013
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0771;10.0015;10.0771;08-May-2013
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.9311;12.8341;12.9311;02-May-2013
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.9329;12.8359;12.9329;03-May-2013
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.9411;12.844;12.9411;06-May-2013
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.9445;12.8474;12.9445;07-May-2013
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.9519;12.8548;12.9519;08-May-2013
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0644;9.9889;10.0644;02-May-2013
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0658;9.9903;10.0658;03-May-2013
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0722;9.9967;10.0722;06-May-2013
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0749;9.9993;10.0749;07-May-2013
