Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5374;10.4320;10.5374;05-Aug-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.3585;10.2549;10.3585;08-Aug-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.383;16.219;16.383;02-Aug-2011
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.301;16.138;16.301;03-Aug-2011
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.183;16.021;16.183;04-Aug-2011
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.898;15.739;15.898;05-Aug-2011
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.648;15.492;15.648;08-Aug-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.723;13.586;13.723;02-Aug-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.654;13.517;13.654;03-Aug-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.555;13.419;13.555;04-Aug-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.316;13.183;13.316;05-Aug-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.107;12.976;13.107;08-Aug-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.6535;12.5270;12.6535;02-Aug-2011
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.5904;12.4645;12.5904;03-Aug-2011
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.4969;12.3719;12.4969;04-Aug-2011
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.2325;12.1102;12.2325;05-Aug-2011
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.9953;11.8753;11.9953;08-Aug-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.6502;11.5337;11.6502;02-Aug-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.5921;11.4762;11.5921;03-Aug-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.5061;11.3910;11.5061;04-Aug-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.2626;11.1500;11.2626;05-Aug-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.0442;10.9338;11.0442;08-Aug-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.6523;12.5258;12.6523;02-Aug-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.5892;12.4633;12.5892;03-Aug-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.4958;12.3708;12.4958;04-Aug-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.2313;12.1090;12.2313;05-Aug-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.9953;11.8753;11.9953;08-Aug-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.8904;12.7615;12.8904;02-Aug-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.8262;12.6979;12.8262;03-Aug-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.7310;12.6037;12.7310;04-Aug-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.4617;12.3371;12.4617;05-Aug-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.2203;12.0981;12.2203;08-Aug-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.8868;11.7679;11.8868;02-Aug-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.8275;11.7092;11.8275;03-Aug-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.7398;11.6224;11.7398;04-Aug-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.4914;11.3765;11.4914;05-Aug-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.2688;11.1561;11.2688;08-Aug-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.98;10.98;10.98;02-Aug-2011
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.89;10.89;10.89;03-Aug-2011
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.79;10.79;10.79;04-Aug-2011
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.60;10.60;10.60;05-Aug-2011
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.46;10.46;10.46;08-Aug-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.05;14.05;14.05;02-Aug-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.93;13.93;13.93;03-Aug-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.81;13.81;13.81;04-Aug-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.56;13.56;13.56;05-Aug-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.39;13.39;13.39;08-Aug-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;95.6064;94.6503;95.6064;02-Aug-2011
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;94.9451;93.9956;94.9451;03-Aug-2011
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;94.0645;93.1239;94.0645;04-Aug-2011
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;92.6162;91.6900;92.6162;05-Aug-2011
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;91.5879;90.6720;91.5879;08-Aug-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.9727;35.6130;35.9727;02-Aug-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.7239;35.3667;35.7239;03-Aug-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.3925;35.0386;35.3925;04-Aug-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.8476;34.4991;34.8476;05-Aug-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.4607;34.1161;34.4607;08-Aug-2011

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;41.31;40.90;41.31;02-Aug-2011
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;40.97;40.56;40.97;03-Aug-2011
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;40.45;40.05;40.45;04-Aug-2011
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;39.80;39.40;39.80;05-Aug-2011
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;39.12;38.73;39.12;08-Aug-2011
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.58;41.16;41.58;02-Aug-2011
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.23;40.82;41.23;03-Aug-2011
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.71;40.30;40.71;04-Aug-2011
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.06;39.66;40.06;05-Aug-2011
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.37;38.98;39.37;08-Aug-2011

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;53.7;53.7;53.7;02-Aug-2011
100651;UTI - Master Share-Growth Option;INF789F01976;;53.34;53.34;53.34;03-Aug-2011
100651;UTI - Master Share-Growth Option;INF789F01976;;52.94;52.94;52.94;04-Aug-2011
100651;UTI - Master Share-Growth Option;INF789F01976;;52.02;52.02;52.02;05-Aug-2011
100651;UTI - Master Share-Growth Option;INF789F01976;;51.29;51.29;51.29;08-Aug-2011
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.86;28.86;28.86;02-Aug-2011
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.67;28.67;28.67;03-Aug-2011
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.45;28.45;28.45;04-Aug-2011
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;27.96;27.96;27.96;05-Aug-2011
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;27.57;27.57;27.57;08-Aug-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;151.85;151.09;151.85;02-Aug-2011
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;150.42;149.67;150.42;03-Aug-2011
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;149.22;148.47;149.22;04-Aug-2011
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;146.70;145.97;146.70;05-Aug-2011
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;144.37;143.65;144.37;08-Aug-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;77.69;77.30;77.69;02-Aug-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;76.96;76.58;76.96;03-Aug-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;76.35;75.97;76.35;04-Aug-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;75.06;74.68;75.06;05-Aug-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;73.86;73.49;73.86;08-Aug-2011

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.92;10.81;10.92;02-Aug-2011
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.81;10.70;10.81;03-Aug-2011
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.67;10.56;10.67;04-Aug-2011
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.47;10.37;10.47;05-Aug-2011
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.30;10.20;10.30;08-Aug-2011
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.31;17.14;17.31;02-Aug-2011
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.14;16.97;17.14;03-Aug-2011
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.92;16.75;16.92;04-Aug-2011
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.60;16.43;16.60;05-Aug-2011
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.33;16.17;16.33;08-Aug-2011
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.31;17.14;17.31;02-Aug-2011
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.14;16.97;17.14;03-Aug-2011
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.92;16.75;16.92;04-Aug-2011
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.60;16.43;16.60;05-Aug-2011
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.33;16.17;16.33;08-Aug-2011
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.01;10.90;11.01;02-Aug-2011
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.90;10.79;10.90;03-Aug-2011
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.76;10.65;10.76;04-Aug-2011
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.56;10.45;10.56;05-Aug-2011
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.38;10.28;10.38;08-Aug-2011
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.19;12.07;12.19;02-Aug-2011
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.07;11.95;12.07;03-Aug-2011
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.91;11.79;11.91;04-Aug-2011
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.68;11.56;11.68;05-Aug-2011
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.49;11.38;11.49;08-Aug-2011
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.19;17.02;17.19;02-Aug-2011
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.02;16.85;17.02;03-Aug-2011
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.80;16.63;16.80;04-Aug-2011
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.48;16.32;16.48;05-Aug-2011
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.21;16.05;16.21;08-Aug-2011
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.11;11.99;12.11;02-Aug-2011
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.99;11.87;11.99;03-Aug-2011
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.84;11.72;11.84;04-Aug-2011
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.62;11.50;11.62;05-Aug-2011
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.42;11.31;11.42;08-Aug-2011
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.19;17.02;17.19;02-Aug-2011
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.02;16.85;17.02;03-Aug-2011
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.80;16.63;16.80;04-Aug-2011
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.48;16.32;16.48;05-Aug-2011
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.21;16.05;16.21;08-Aug-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.2800;23.2800;23.2800;02-Aug-2011
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.2600;23.2600;23.2600;03-Aug-2011
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.0500;23.0500;23.0500;04-Aug-2011
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.6300;22.6300;22.6300;05-Aug-2011
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.2600;22.2600;22.2600;08-Aug-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.0600;16.0600;16.0600;02-Aug-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.0500;16.0500;16.0500;03-Aug-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.9000;15.9000;15.9000;04-Aug-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.6100;15.6100;15.6100;05-Aug-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.3600;15.3600;15.3600;08-Aug-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.4800;19.4800;19.4800;02-Aug-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.4700;19.4700;19.4700;03-Aug-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.2900;19.2900;19.2900;04-Aug-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.9400;18.9400;18.9400;05-Aug-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.6400;18.6400;18.6400;08-Aug-2011

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;84.779;83.931;84.779;02-Aug-2011
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;84.149;83.308;84.149;03-Aug-2011
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;83.582;82.746;83.582;04-Aug-2011
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;82.043;81.223;82.043;05-Aug-2011
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;80.824;80.016;80.824;08-Aug-2011
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;27.524;27.249;27.524;02-Aug-2011
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;27.319;27.046;27.319;03-Aug-2011
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;27.135;26.864;27.135;04-Aug-2011
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;26.636;26.370;26.636;05-Aug-2011
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;26.240;25.978;26.240;08-Aug-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.9665;31.6468;31.9665;02-Aug-2011
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.7894;31.4715;31.7894;03-Aug-2011
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.6150;31.2989;31.6150;04-Aug-2011
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.9829;30.6731;30.9829;05-Aug-2011
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.5872;30.2813;30.5872;08-Aug-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.6262;14.4799;14.6262;02-Aug-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.5452;14.3997;14.5452;03-Aug-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.4654;14.3207;14.4654;04-Aug-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.1761;14.0343;14.1761;05-Aug-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.9951;13.8551;13.9951;08-Aug-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;132.31;130.99;132.31;02-Aug-2011
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;131.48;130.17;131.48;03-Aug-2011
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;129.75;128.45;129.75;04-Aug-2011
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;126.67;125.40;126.67;05-Aug-2011
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;124.82;123.57;124.82;08-Aug-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.07;13.93;14.07;02-Aug-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.99;13.85;13.99;03-Aug-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.80;13.66;13.80;04-Aug-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.47;13.34;13.47;05-Aug-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.28;13.15;13.28;08-Aug-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.81;18.62;18.81;02-Aug-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.70;18.51;18.70;03-Aug-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.45;18.27;18.45;04-Aug-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.01;17.83;18.01;05-Aug-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.75;17.57;17.75;08-Aug-2011

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.9528;19.9528;19.9528;02-Aug-2011
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.8656;19.8656;19.8656;03-Aug-2011
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.6787;19.6787;19.6787;04-Aug-2011
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.3149;19.3149;19.3149;05-Aug-2011
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.1208;19.1208;19.1208;08-Aug-2011
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.3635;12.3635;12.3635;02-Aug-2011
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.3094;12.3094;12.3094;03-Aug-2011
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.1936;12.1936;12.1936;04-Aug-2011
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.9682;11.9682;11.9682;05-Aug-2011
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.8479;11.8479;11.8479;08-Aug-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.7328;10.7328;10.7328;02-Aug-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.6858;10.6858;10.6858;03-Aug-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.5853;10.5853;10.5853;04-Aug-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.3896;10.3896;10.3896;05-Aug-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.2852;10.2852;10.2852;08-Aug-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.8613;15.8613;15.8613;02-Aug-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.7919;15.7919;15.7919;03-Aug-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.6433;15.6433;15.6433;04-Aug-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.3542;15.3542;15.3542;05-Aug-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.1999;15.1999;15.1999;08-Aug-2011

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;12.81;12.68;12.81;02-Aug-2011
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;12.73;12.60;12.73;03-Aug-2011
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;12.60;12.47;12.60;04-Aug-2011
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;12.39;12.27;12.39;05-Aug-2011
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;12.22;12.10;12.22;08-Aug-2011
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.64;11.52;11.64;02-Aug-2011
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.56;11.44;11.56;03-Aug-2011
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.45;11.34;11.45;04-Aug-2011
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.26;11.15;11.26;05-Aug-2011
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.10;10.99;11.10;08-Aug-2011

Kotak Mahindra Mutual Fund
