Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109606;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Growth;;;10.1188;10.0884;0;22-Sep-2008
109606;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Growth;;;10.1217;10.0913;0;23-Sep-2008
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.0985;10.0682;0;16-Sep-2008
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.1014;10.0711;0;17-Sep-2008
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.1042;10.0739;0;18-Sep-2008
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.1070;10.0767;0;19-Sep-2008
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.1155;10.0852;0;22-Sep-2008
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.1183;10.0879;0;23-Sep-2008
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.0985;10.0682;0;16-Sep-2008
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.1014;10.0711;0;17-Sep-2008
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.1042;10.0739;0;18-Sep-2008
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.1070;10.0767;0;19-Sep-2008
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.1155;10.0852;0;22-Sep-2008
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.1183;10.0879;0;23-Sep-2008
110096;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend;;;10.0153;9.9853;0;16-Sep-2008
110096;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend;;;10.0183;9.9882;0;17-Sep-2008
110096;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend;;;10.0214;9.9913;0;18-Sep-2008
110096;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend;;;10.0245;9.9944;0;19-Sep-2008
110096;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend;;;10.0337;10.0036;0;22-Sep-2008
110096;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend;;;10.0367;10.0066;0;23-Sep-2008
110095;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Growth;;;10.0153;9.9853;0;16-Sep-2008
110095;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Growth;;;10.0183;9.9882;0;17-Sep-2008
110095;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Growth;;;10.0214;9.9913;0;18-Sep-2008
110095;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Growth;;;10.0245;9.9944;0;19-Sep-2008
110095;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Growth;;;10.0337;10.0036;0;22-Sep-2008
110095;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Growth;;;10.0367;10.0066;0;23-Sep-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.0152;9.9852;0;16-Sep-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.0182;9.9881;0;17-Sep-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.0212;9.9911;0;18-Sep-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.0242;9.9941;0;19-Sep-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.0332;10.0031;0;22-Sep-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.0362;10.0061;0;23-Sep-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.0152;9.9852;0;16-Sep-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.0182;9.9881;0;17-Sep-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.0212;9.9911;0;18-Sep-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.0242;9.9941;0;19-Sep-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.0332;10.0031;0;22-Sep-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.0362;10.0061;0;23-Sep-2008

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1138.3969;1136.6893;1138.3969;16-Sep-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1138.7000;1136.9920;1138.7000;17-Sep-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1139.0039;1137.2954;1139.0039;18-Sep-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1139.3167;1137.6077;1139.3167;19-Sep-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1140.2513;1138.5409;1140.2513;22-Sep-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1140.5618;1138.8510;1140.5618;23-Sep-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;16-Sep-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;17-Sep-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;18-Sep-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;19-Sep-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;22-Sep-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;23-Sep-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1011.7823;1010.2646;1011.7823;16-Sep-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1012.0517;1010.5336;1012.0517;17-Sep-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1012.3218;1010.8033;1012.3218;18-Sep-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1012.5998;1011.0809;1012.5998;19-Sep-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1005.2005;1003.6927;1005.2005;22-Sep-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1005.4742;1003.9660;1005.4742;23-Sep-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1123.9306;1122.2447;1123.9306;16-Sep-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1124.2298;1122.5435;1124.2298;17-Sep-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1124.5299;1122.8431;1124.5299;18-Sep-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1124.8386;1123.1513;1124.8386;19-Sep-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1099.9877;1098.3377;1099.9877;22-Sep-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1100.2872;1098.6368;1100.2872;23-Sep-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.2428;1000.7394;1002.2428;16-Sep-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.4988;1000.9951;1002.4988;17-Sep-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.7550;1001.2509;1002.7550;18-Sep-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.2191;999.7173;1001.2191;19-Sep-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.0056;1000.5026;1002.0056;22-Sep-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.2677;1000.7643;1002.2677;23-Sep-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1125.9050;1124.2161;1125.9050;16-Sep-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1126.1955;1124.5062;1126.1955;17-Sep-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1126.4868;1124.7971;1126.4868;18-Sep-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1126.7868;1125.0966;1126.7868;19-Sep-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1127.6834;1125.9919;1127.6834;22-Sep-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1127.9812;1126.2892;1127.9812;23-Sep-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1133.1622;1131.4625;1133.1622;16-Sep-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1133.4549;1131.7547;1133.4549;17-Sep-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1133.7486;1132.0480;1133.7486;18-Sep-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1134.0505;1132.3494;1134.0505;19-Sep-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1134.9530;1133.2506;1134.9530;22-Sep-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1135.2535;1133.5506;1135.2535;23-Sep-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;16-Sep-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;17-Sep-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;18-Sep-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;19-Sep-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;22-Sep-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;23-Sep-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1012.8885;1011.3692;1012.8885;16-Sep-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1013.1501;1011.6304;1013.1501;17-Sep-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1013.4126;1011.8925;1013.4126;18-Sep-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1013.6826;1012.1621;1013.6826;19-Sep-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1006.5122;1005.0024;1006.5122;22-Sep-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1006.7780;1005.2678;1006.7780;23-Sep-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1044.1000;1042.5339;1044.1000;16-Sep-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1044.3715;1042.8049;1044.3715;17-Sep-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1044.6417;1043.0747;1044.6417;18-Sep-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1044.9192;1043.3518;1044.9192;19-Sep-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1022.6085;1021.0746;1022.6085;22-Sep-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1022.8786;1021.3443;1022.8786;23-Sep-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.7273;1002.2217;1003.7273;16-Sep-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.9859;1002.4799;1003.9859;17-Sep-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1004.2450;1002.7386;1004.2450;18-Sep-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1002.7037;1001.1996;1002.7037;19-Sep-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.4994;1001.9942;1003.4994;22-Sep-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.7663;1002.2607;1003.7663;23-Sep-2008

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1034.3577;1031.7718;1034.3577;16-Sep-2008
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1034.6415;1032.0549;1034.6415;17-Sep-2008
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1034.9319;1032.3446;1034.9319;18-Sep-2008
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1035.0834;1032.4957;1035.0834;19-Sep-2008
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1035.9426;1033.3527;1035.9426;22-Sep-2008
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1035.5072;1032.9184;1035.5072;23-Sep-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1006.7598;1004.2429;1006.7598;16-Sep-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1007.0360;1004.5184;1007.0360;17-Sep-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1007.3187;1004.8004;1007.3187;18-Sep-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1007.4661;1004.9474;1007.4661;19-Sep-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1008.3024;1005.7816;1008.3024;22-Sep-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1007.8786;1005.3589;1007.8786;23-Sep-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.0899;998.5872;1001.0899;16-Sep-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.3645;998.8611;1001.3645;17-Sep-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.6455;999.1414;1001.6455;18-Sep-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.7922;999.2877;1001.7922;19-Sep-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.0000;998.4975;1001.0000;22-Sep-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1000.5792;998.0778;1000.5792;23-Sep-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1032.7017;1030.1199;1032.7017;16-Sep-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1032.9765;1030.3941;1032.9765;17-Sep-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1033.2579;1030.6748;1033.2579;18-Sep-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1033.4007;1030.8172;1033.4007;19-Sep-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1034.2330;1031.6474;1034.2330;22-Sep-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1033.7898;1031.2053;1033.7898;23-Sep-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1006.5778;1004.0614;1006.5778;16-Sep-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1006.8456;1004.3285;1006.8456;17-Sep-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1007.1199;1004.6021;1007.1199;18-Sep-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1007.2591;1004.7410;1007.2591;19-Sep-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1008.0704;1005.5502;1008.0704;22-Sep-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1007.6384;1005.1193;1007.6384;23-Sep-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.0816;998.5789;1001.0816;16-Sep-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.3480;998.8446;1001.3480;17-Sep-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.6208;999.1167;1001.6208;18-Sep-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.7593;999.2549;1001.7593;19-Sep-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.0000;998.4975;1001.0000;22-Sep-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1000.5710;998.0696;1000.5710;23-Sep-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;16-Sep-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;17-Sep-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;18-Sep-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;19-Sep-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;22-Sep-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;23-Sep-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.8693;10.8693;10.8693;16-Sep-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.8719;10.8719;10.8719;17-Sep-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.8747;10.8747;10.8747;18-Sep-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.8774;10.8774;10.8774;19-Sep-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.8857;10.8857;10.8857;22-Sep-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.8886;10.8886;10.8886;23-Sep-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0657;10.0657;10.0657;16-Sep-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0682;10.0682;10.0682;17-Sep-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0708;10.0708;10.0708;18-Sep-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0733;10.0733;10.0733;19-Sep-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0809;10.0809;10.0809;22-Sep-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0836;10.0836;10.0836;23-Sep-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0135;10.0135;10.0135;16-Sep-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0160;10.0160;10.0160;17-Sep-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0185;10.0185;10.0185;18-Sep-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0210;10.0210;10.0210;19-Sep-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0110;10.0110;10.0110;22-Sep-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0137;10.0137;10.0137;23-Sep-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0633;10.0633;10.0633;16-Sep-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0657;10.0657;10.0657;17-Sep-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0681;10.0681;10.0681;18-Sep-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0706;10.0706;10.0706;19-Sep-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0779;10.0779;10.0779;22-Sep-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0805;10.0805;10.0805;23-Sep-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.2062;10.2062;10.2062;16-Sep-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.2086;10.2086;10.2086;17-Sep-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.2111;10.2111;10.2111;18-Sep-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.2135;10.2135;10.2135;19-Sep-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.2210;10.2210;10.2210;22-Sep-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.2236;10.2236;10.2236;23-Sep-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0134;10.0134;10.0134;16-Sep-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0158;10.0158;10.0158;17-Sep-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0182;10.0182;10.0182;18-Sep-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0206;10.0206;10.0206;19-Sep-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0110;10.0110;10.0110;22-Sep-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0136;10.0136;10.0136;23-Sep-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.8321;10.8321;10.8321;16-Sep-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.8346;10.8346;10.8346;17-Sep-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.8373;10.8373;10.8373;18-Sep-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.8399;10.8399;10.8399;19-Sep-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.8478;10.8478;10.8478;22-Sep-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.8506;10.8506;10.8506;23-Sep-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;16-Sep-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;17-Sep-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;18-Sep-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;19-Sep-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;22-Sep-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;23-Sep-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.8321;10.8321;10.8321;16-Sep-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.8346;10.8346;10.8346;17-Sep-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.8373;10.8373;10.8373;18-Sep-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.8399;10.8399;10.8399;19-Sep-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.8478;10.8478;10.8478;22-Sep-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.8506;10.8506;10.8506;23-Sep-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;16-Sep-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;17-Sep-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;18-Sep-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;19-Sep-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;22-Sep-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;23-Sep-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.8805;10.8805;10.8805;16-Sep-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.8833;10.8833;10.8833;17-Sep-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.8861;10.8861;10.8861;18-Sep-2008
