Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;11.2744;11.1617;11.2744;31-May-2016
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;11.2772;11.1644;11.2772;01-Jun-2016
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;24.0702;23.8295;24.0702;30-May-2016
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;24.0717;23.8310;24.0717;31-May-2016
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;24.0785;23.8377;24.0785;01-Jun-2016
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.8655;10.7568;10.8655;30-May-2016
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.8662;10.7575;10.8662;31-May-2016
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.8693;10.7606;10.8693;01-Jun-2016
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.9965;10.8865;10.9965;30-May-2016
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.9971;10.8871;10.9971;31-May-2016
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.0003;10.8903;11.0003;01-Jun-2016
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;11.7851;11.6672;11.7851;30-May-2016
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;11.7859;11.6680;11.7859;31-May-2016
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;11.7892;11.6713;11.7892;01-Jun-2016
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;23.3960;23.1620;23.3960;30-May-2016
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;23.3966;23.1626;23.3966;31-May-2016
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;23.4025;23.1685;23.4025;01-Jun-2016
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6816;10.5748;10.6816;30-May-2016
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6819;10.5751;10.6819;31-May-2016
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6845;10.5777;10.6845;01-Jun-2016
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5035;10.3985;10.5035;30-May-2016
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5038;10.3988;10.5038;31-May-2016
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5064;10.4013;10.5064;01-Jun-2016
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;11.4763;11.3615;11.4763;30-May-2016
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;11.4770;11.3622;11.4770;31-May-2016
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;11.4802;11.3654;11.4802;01-Jun-2016
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.6247;10.5185;10.6247;30-May-2016
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.6251;10.5188;10.6251;31-May-2016
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.6278;10.5215;10.6278;01-Jun-2016
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4023;10.2983;10.4023;30-May-2016
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4027;10.2987;10.4027;31-May-2016
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4054;10.3013;10.4054;01-Jun-2016
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;24.1916;23.9497;24.1916;30-May-2016
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;24.1925;23.9506;24.1925;31-May-2016
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;24.1988;23.9568;24.1988;01-Jun-2016

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.4392;11.4392;11.4392;30-May-2016
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.2902;11.2902;11.2902;31-May-2016
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.2908;11.2908;11.2908;01-Jun-2016
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0952;10.0952;10.0952;30-May-2016
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0952;10.0952;10.0952;31-May-2016
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0952;10.0952;10.0952;01-Jun-2016
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1677;10.1677;10.1677;30-May-2016
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1685;10.1685;10.1685;31-May-2016
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1480;10.1480;10.1480;01-Jun-2016
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;25.6614;25.6614;25.6614;30-May-2016
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;25.6635;25.6635;25.6635;31-May-2016
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;25.6650;25.6650;25.6650;01-Jun-2016
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7846;10.7846;10.7846;30-May-2016
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7855;10.7855;10.7855;31-May-2016
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.7862;10.7862;10.7862;01-Jun-2016
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2119;10.2119;10.2119;30-May-2016
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1552;10.1552;10.1552;31-May-2016
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1558;10.1558;10.1558;01-Jun-2016
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;11.7180;11.7180;11.7180;30-May-2016
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;11.7189;11.7189;11.7189;31-May-2016
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;11.7196;11.7196;11.7196;01-Jun-2016
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.7135;11.7135;11.7135;30-May-2016
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.5447;11.5447;11.5447;31-May-2016
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.5456;11.5456;11.5456;01-Jun-2016
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;30-May-2016
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;31-May-2016
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;01-Jun-2016
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;26.2894;26.2894;26.2894;30-May-2016
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;26.2920;26.2920;26.2920;31-May-2016
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;26.2940;26.2940;26.2940;01-Jun-2016
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4900;10.4900;10.4900;30-May-2016
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4264;10.4264;10.4264;31-May-2016
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4272;10.4272;10.4272;01-Jun-2016
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;11.7284;11.7284;11.7284;30-May-2016
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;11.7295;11.7295;11.7295;31-May-2016
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;11.7304;11.7304;11.7304;01-Jun-2016
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8885;10.8885;10.8885;30-May-2016
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8896;10.8896;10.8896;31-May-2016
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.8904;10.8904;10.8904;01-Jun-2016

Indiabulls Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;13.0244;13.0244;13.0244;30-May-2016
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;13.0267;13.0267;13.0267;31-May-2016
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;13.0283;13.0283;13.0283;01-Jun-2016
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;11.1460;11.1460;11.1460;30-May-2016
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;11.1480;11.1480;11.1480;31-May-2016
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;11.1494;11.1494;11.1494;01-Jun-2016
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5762;10.5762;10.5762;30-May-2016
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5781;10.5781;10.5781;31-May-2016
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5794;10.5794;10.5794;01-Jun-2016
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;11.1728;11.1728;11.1728;30-May-2016
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;11.1749;11.1749;11.1749;31-May-2016
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;11.1762;11.1762;11.1762;01-Jun-2016
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;12.5301;12.5301;12.5301;30-May-2016
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;12.5322;12.5322;12.5322;31-May-2016
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;12.5336;12.5336;12.5336;01-Jun-2016
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.9647;10.9647;10.9647;30-May-2016
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.9665;10.9665;10.9665;31-May-2016
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.9677;10.9677;10.9677;01-Jun-2016
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3257;10.3257;10.3257;30-May-2016
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3274;10.3274;10.3274;31-May-2016
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3286;10.3286;10.3286;01-Jun-2016
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;11.2886;11.2886;11.2886;30-May-2016
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;11.2905;11.2905;11.2905;31-May-2016
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;11.2918;11.2918;11.2918;01-Jun-2016

Kotak Mahindra Mutual Fund
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.4676;10.4676;10.4676;30-May-2016
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.4679;10.4679;10.4679;31-May-2016
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.4749;10.4749;10.4749;01-Jun-2016
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;12.7368;12.7368;12.7368;30-May-2016
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;12.7376;12.7376;12.7376;31-May-2016
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;12.7467;12.7467;12.7467;01-Jun-2016
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.5588;10.5588;10.5588;30-May-2016
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.5594;10.5594;10.5594;31-May-2016
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.567;10.567;10.567;01-Jun-2016
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;12.7062;12.7062;12.7062;30-May-2016
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;12.7071;12.7071;12.7071;31-May-2016
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;12.7161;12.7161;12.7161;01-Jun-2016
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;12.4393;12.4393;12.4393;30-May-2016
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;12.4396;12.4396;12.4396;31-May-2016
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;12.4479;12.4479;12.4479;01-Jun-2016
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.5159;10.5159;10.5159;30-May-2016
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.5162;10.5162;10.5162;31-May-2016
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.5233;10.5233;10.5233;01-Jun-2016

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;10.7847;10.569;10.7847;30-May-2016
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;10.7844;10.5687;10.7844;31-May-2016
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;10.7879;10.5721;10.7879;01-Jun-2016
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;11.3935;11.1656;11.3935;30-May-2016
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;11.3933;11.1654;11.3933;31-May-2016
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;11.397;11.1691;11.397;01-Jun-2016
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;10.6713;10.4579;10.6713;30-May-2016
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;10.671;10.4576;10.671;31-May-2016
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;10.6745;10.461;10.6745;01-Jun-2016
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;10.7382;10.5234;10.7382;30-May-2016
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;10.7377;10.5229;10.7377;31-May-2016
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;10.741;10.5262;10.741;01-Jun-2016
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;11.2671;11.0418;11.2671;30-May-2016
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;11.2666;11.0413;11.2666;31-May-2016
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;11.27;11.0446;11.27;01-Jun-2016
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.5478;10.3368;10.5478;30-May-2016
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.5473;10.3364;10.5473;31-May-2016
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.5505;10.3395;10.5505;01-Jun-2016

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;12.0306;11.9103;12.0306;30-May-2016
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;12.0309;11.9106;12.0309;31-May-2016
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;12.0333;11.9130;12.0333;01-Jun-2016
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;12.2179;12.0957;12.2179;30-May-2016
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;12.2184;12.0962;12.2184;31-May-2016
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;12.2211;12.0989;12.2211;01-Jun-2016
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;12.2179;12.0957;12.2179;30-May-2016
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;12.2184;12.0962;12.2184;31-May-2016
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;12.2211;12.0989;12.2211;01-Jun-2016
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.3040;10.2010;10.3040;30-May-2016
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.3045;10.2015;10.3045;31-May-2016
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;10.3068;10.2037;10.3068;01-Jun-2016
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.5705;10.4648;10.5705;30-May-2016
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.5709;10.4652;10.5709;31-May-2016
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.5733;10.4676;10.5733;01-Jun-2016
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.0306;11.9103;12.0306;30-May-2016
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.0309;11.9106;12.0309;31-May-2016
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.0333;11.9130;12.0333;01-Jun-2016
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.2945;10.1916;10.2945;30-May-2016
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.2947;10.1918;10.2947;31-May-2016
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.2967;10.1937;10.2967;01-Jun-2016
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.5348;10.4295;10.5348;30-May-2016
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.5350;10.4297;10.5350;31-May-2016
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.5371;10.4317;10.5371;01-Jun-2016

PGIM India Mutual Fund
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.6214;10.5152;10.6214;30-May-2016
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.6225;10.5163;10.6225;31-May-2016
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.6242;10.5180;10.6242;01-Jun-2016
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.5313;10.4260;10.5313;30-May-2016
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.5321;10.4268;10.5321;31-May-2016
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.5336;10.4283;10.5336;01-Jun-2016
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.2840;11.1712;11.2840;30-May-2016
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.2851;11.1722;11.2851;31-May-2016
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.2870;11.1741;11.2870;01-Jun-2016
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;12.9102;12.7811;12.9102;30-May-2016
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;12.9115;12.7824;12.9115;31-May-2016
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;12.9136;12.7845;12.9136;01-Jun-2016
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.1093;10.9982;11.1093;30-May-2016
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.1102;10.9991;11.1102;31-May-2016
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.1117;11.0006;11.1117;01-Jun-2016
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;12.7237;12.5965;12.7237;30-May-2016
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;12.7247;12.5975;12.7247;31-May-2016
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;12.7265;12.5992;12.7265;01-Jun-2016

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;25.88;25.6212;25.88;30-May-2016
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;25.8871;25.6282;25.8871;31-May-2016
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;25.8964;25.6374;25.8964;01-Jun-2016
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.5159;12.3907;12.5159;30-May-2016
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.5194;12.3942;12.5194;31-May-2016
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.5239;12.3987;12.5239;01-Jun-2016
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;25.393;25.1391;25.393;30-May-2016
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;25.3999;25.1459;25.3999;31-May-2016
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;25.4088;25.1547;25.4088;01-Jun-2016
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.2702;12.1475;12.2702;30-May-2016
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.2735;12.1508;12.2735;31-May-2016
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.2779;12.1551;12.2779;01-Jun-2016

Sundaram Mutual Fund
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;11.6424;11.5260;11.6424;30-May-2016
