Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;13.4854;;;11-Jan-2019
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;13.5016;;;14-Jan-2019
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;13.5009;;;15-Jan-2019
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5995;;;09-Jan-2019
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6015;;;10-Jan-2019
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6032;;;11-Jan-2019
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6172;;;14-Jan-2019
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6165;;;15-Jan-2019
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;34.9022;;;09-Jan-2019
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;34.9080;;;10-Jan-2019
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;34.9134;;;11-Jan-2019
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;34.9553;;;14-Jan-2019
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;34.9534;;;15-Jan-2019

Kotak Mahindra Mutual Fund
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;10.5619;;;09-Jan-2019
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;10.5656;;;10-Jan-2019
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;10.572;;;11-Jan-2019
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;10.5845;;;14-Jan-2019
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;10.5882;;;15-Jan-2019
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;34.0348;;;09-Jan-2019
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;34.046;;;10-Jan-2019
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;34.0657;;;11-Jan-2019
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;34.1036;;;14-Jan-2019
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;34.1148;;;15-Jan-2019
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;35.5693;;;09-Jan-2019
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;35.5818;;;10-Jan-2019
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;35.6032;;;11-Jan-2019
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;35.6453;;;14-Jan-2019
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;35.6577;;;15-Jan-2019
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;12.4067;;;09-Jan-2019
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;12.4108;;;10-Jan-2019
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;12.418;;;11-Jan-2019
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;12.4318;;;14-Jan-2019
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;12.4359;;;15-Jan-2019
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;12.6177;;;09-Jan-2019
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;12.6221;;;10-Jan-2019
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;12.6297;;;11-Jan-2019
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;12.6446;;;14-Jan-2019
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;12.649;;;15-Jan-2019
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.165;;;09-Jan-2019
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1683;;;10-Jan-2019
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1742;;;11-Jan-2019
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1855;;;14-Jan-2019
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.081;;;15-Jan-2019
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;11.2614;;;09-Jan-2019
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;11.2654;;;10-Jan-2019
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;11.2722;;;11-Jan-2019
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;11.2855;;;14-Jan-2019
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;11.2894;;;15-Jan-2019

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.8567;;;09-Jan-2019
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.8605;;;10-Jan-2019
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.8674;;;11-Jan-2019
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.8898;;;14-Jan-2019
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.89;;;15-Jan-2019
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.1245;;;09-Jan-2019
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.1278;;;10-Jan-2019
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.1338;;;11-Jan-2019
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.1532;;;14-Jan-2019
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.1533;;;15-Jan-2019
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.5298;;;09-Jan-2019
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.5334;;;10-Jan-2019
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.54;;;11-Jan-2019
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.5613;;;14-Jan-2019
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.5613;;;15-Jan-2019
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;17.4254;;;09-Jan-2019
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;17.4304;;;10-Jan-2019
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;17.4395;;;11-Jan-2019
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;17.4692;;;14-Jan-2019
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;17.4692;;;15-Jan-2019
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;17.4254;;;09-Jan-2019
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;17.4304;;;10-Jan-2019
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;17.4395;;;11-Jan-2019
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;17.4692;;;14-Jan-2019
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;17.4692;;;15-Jan-2019
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.7961;;;09-Jan-2019
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.7992;;;10-Jan-2019
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.8048;;;11-Jan-2019
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.8232;;;14-Jan-2019
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.8232;;;15-Jan-2019
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.6526;;;09-Jan-2019
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.6557;;;10-Jan-2019
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.6613;;;11-Jan-2019
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.6794;;;14-Jan-2019
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.6794;;;15-Jan-2019
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.1364;;;09-Jan-2019
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.1397;;;10-Jan-2019
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.1457;;;11-Jan-2019
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.1651;;;14-Jan-2019
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.1652;;;15-Jan-2019
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;17.9054;;;09-Jan-2019
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;17.9108;;;10-Jan-2019
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;17.9204;;;11-Jan-2019
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;17.9515;;;14-Jan-2019
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;17.9518;;;15-Jan-2019

Mirae Asset Mutual Fund
142641;Mirae Asser Short Term Fund -Direct Plan- Growth;INF769K01DX6;;10.5338;;;09-Jan-2019
142641;Mirae Asser Short Term Fund -Direct Plan- Growth;INF769K01DX6;;10.5365;;;10-Jan-2019
142641;Mirae Asser Short Term Fund -Direct Plan- Growth;INF769K01DX6;;10.5438;;;11-Jan-2019
142641;Mirae Asser Short Term Fund -Direct Plan- Growth;INF769K01DX6;;10.5582;;;14-Jan-2019
142641;Mirae Asser Short Term Fund -Direct Plan- Growth;INF769K01DX6;;10.5617;;;15-Jan-2019
142640;Mirae Asset Short Term Fund Direct IDCW;INF769K01DY4;INF769K01DZ1;10.5326;;;09-Jan-2019
142640;Mirae Asset Short Term Fund Direct IDCW;INF769K01DY4;INF769K01DZ1;10.5353;;;10-Jan-2019
142640;Mirae Asset Short Term Fund Direct IDCW;INF769K01DY4;INF769K01DZ1;10.5426;;;11-Jan-2019
142640;Mirae Asset Short Term Fund Direct IDCW;INF769K01DY4;INF769K01DZ1;10.5570;;;14-Jan-2019
142640;Mirae Asset Short Term Fund Direct IDCW;INF769K01DY4;INF769K01DZ1;10.5605;;;15-Jan-2019
142643;Mirae Asset Short Term Fund Regular IDCW;INF769K01DV0;INF769K01DW8;10.4675;;;09-Jan-2019
142643;Mirae Asset Short Term Fund Regular IDCW;INF769K01DV0;INF769K01DW8;10.4699;;;10-Jan-2019
142643;Mirae Asset Short Term Fund Regular IDCW;INF769K01DV0;INF769K01DW8;10.4769;;;11-Jan-2019
142643;Mirae Asset Short Term Fund Regular IDCW;INF769K01DV0;INF769K01DW8;10.4906;;;14-Jan-2019
142643;Mirae Asset Short Term Fund Regular IDCW;INF769K01DV0;INF769K01DW8;10.4939;;;15-Jan-2019
142642;Mirae Asset Short Term Fund- Regular Plan -Growth;INF769K01DU2;;10.4676;;;09-Jan-2019
142642;Mirae Asset Short Term Fund- Regular Plan -Growth;INF769K01DU2;;10.4701;;;10-Jan-2019
142642;Mirae Asset Short Term Fund- Regular Plan -Growth;INF769K01DU2;;10.4771;;;11-Jan-2019
142642;Mirae Asset Short Term Fund- Regular Plan -Growth;INF769K01DU2;;10.4908;;;14-Jan-2019
142642;Mirae Asset Short Term Fund- Regular Plan -Growth;INF769K01DU2;;10.4941;;;15-Jan-2019

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;14.7846;;;09-Jan-2019
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;14.7898;;;10-Jan-2019
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;14.7972;;;11-Jan-2019
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;14.8090;;;14-Jan-2019
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;14.8113;;;15-Jan-2019
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;20.8322;;;09-Jan-2019
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;20.8402;;;10-Jan-2019
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;20.8514;;;11-Jan-2019
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;20.8701;;;14-Jan-2019
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;20.8741;;;15-Jan-2019
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;12.2669;;;09-Jan-2019
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;12.2715;;;10-Jan-2019
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;12.1961;;;11-Jan-2019
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;12.2066;;;14-Jan-2019
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;12.2089;;;15-Jan-2019
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.9022;;;09-Jan-2019
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.9067;;;10-Jan-2019
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.9129;;;11-Jan-2019
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.9233;;;14-Jan-2019
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.9255;;;15-Jan-2019
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;20.7732;;;09-Jan-2019
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;20.7810;;;10-Jan-2019
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;20.7919;;;11-Jan-2019
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;20.8098;;;14-Jan-2019
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;20.8137;;;15-Jan-2019
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1993;;;09-Jan-2019
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.2029;;;10-Jan-2019
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1400;;;11-Jan-2019
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1481;;;14-Jan-2019
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1497;;;15-Jan-2019
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.2607;;;09-Jan-2019
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.2647;;;10-Jan-2019
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.2703;;;11-Jan-2019
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.2793;;;14-Jan-2019
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.2811;;;15-Jan-2019
113172;Essel Short Term Fund-Growth;INF959L01189;;19.7256;;;09-Jan-2019
113172;Essel Short Term Fund-Growth;INF959L01189;;19.7325;;;10-Jan-2019
113172;Essel Short Term Fund-Growth;INF959L01189;;19.7424;;;11-Jan-2019
113172;Essel Short Term Fund-Growth;INF959L01189;;19.7581;;;14-Jan-2019
113172;Essel Short Term Fund-Growth;INF959L01189;;19.7613;;;15-Jan-2019

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;14.3141;;;09-Jan-2019
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;14.3196;;;10-Jan-2019
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;14.3290;;;11-Jan-2019
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;14.3473;;;14-Jan-2019
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;14.3516;;;15-Jan-2019
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.3407;;;09-Jan-2019
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.3450;;;10-Jan-2019
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.3525;;;11-Jan-2019
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.3670;;;14-Jan-2019
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.3704;;;15-Jan-2019
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.7452;;;09-Jan-2019
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.7509;;;10-Jan-2019
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.7606;;;11-Jan-2019
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.7795;;;14-Jan-2019
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.7839;;;15-Jan-2019
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;35.2213;;;09-Jan-2019
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;35.2347;;;10-Jan-2019
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;35.2579;;;11-Jan-2019
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;35.3030;;;14-Jan-2019
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;35.3135;;;15-Jan-2019
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.8135;;;09-Jan-2019
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.8185;;;10-Jan-2019
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.8273;;;11-Jan-2019
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.8443;;;14-Jan-2019
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.8481;;;15-Jan-2019
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1716;;;09-Jan-2019
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1756;;;10-Jan-2019
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1828;;;11-Jan-2019
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1965;;;14-Jan-2019
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1996;;;15-Jan-2019
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.5207;;;09-Jan-2019
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.5260;;;10-Jan-2019
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.5353;;;11-Jan-2019
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.5531;;;14-Jan-2019
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.5571;;;15-Jan-2019
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;33.9626;;;09-Jan-2019
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;33.9750;;;10-Jan-2019
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;33.9967;;;11-Jan-2019
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;34.0384;;;14-Jan-2019
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;34.0478;;;15-Jan-2019

PGIM India Mutual Fund
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;22.0336;;;09-Jan-2019
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;22.0403;;;10-Jan-2019
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;22.05;;;11-Jan-2019
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;22.0764;;;14-Jan-2019
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;22.0811;;;15-Jan-2019
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5258;;;09-Jan-2019
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.529;;;10-Jan-2019
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5336;;;11-Jan-2019
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5462;;;14-Jan-2019
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5484;;;15-Jan-2019
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;19.0248;;;09-Jan-2019
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;19.0306;;;10-Jan-2019
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;19.0389;;;11-Jan-2019
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;19.0617;;;14-Jan-2019
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;19.0658;;;15-Jan-2019
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;23.2036;;;09-Jan-2019
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;23.2112;;;10-Jan-2019
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;23.222;;;11-Jan-2019
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;23.2515;;;14-Jan-2019
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;23.2569;;;15-Jan-2019
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;34.806;;;09-Jan-2019
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;34.8174;;;10-Jan-2019
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;34.8335;;;11-Jan-2019
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;34.8778;;;14-Jan-2019
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;34.886;;;15-Jan-2019
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.3528;;;09-Jan-2019
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.3572;;;10-Jan-2019
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.3634;;;11-Jan-2019
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.3804;;;14-Jan-2019
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.3835;;;15-Jan-2019
