Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;22-Oct-2009
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;23-Oct-2009
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4098;12.4098;12.4098;16-Oct-2009
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4154;12.4154;12.4154;20-Oct-2009
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4169;12.4169;12.4169;21-Oct-2009
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4183;12.4183;12.4183;22-Oct-2009
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4196;12.4196;12.4196;23-Oct-2009
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;14.8221;14.8221;14.8221;16-Oct-2009
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;14.8288;14.8288;14.8288;20-Oct-2009
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;14.8306;14.8306;14.8306;21-Oct-2009
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;14.8322;14.8322;14.8322;22-Oct-2009
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;14.8338;14.8338;14.8338;23-Oct-2009
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.5960;14.5960;14.5960;16-Oct-2009
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.6026;14.6026;14.6026;20-Oct-2009
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.6043;14.6043;14.6043;21-Oct-2009
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.6059;14.6059;14.6059;22-Oct-2009
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.6074;14.6074;14.6074;23-Oct-2009
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4280;12.4280;12.4280;16-Oct-2009
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4337;12.4337;12.4337;20-Oct-2009
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4351;12.4351;12.4351;21-Oct-2009
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4365;12.4365;12.4365;22-Oct-2009
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4378;12.4378;12.4378;23-Oct-2009
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4098;12.4098;12.4098;16-Oct-2009
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4154;12.4154;12.4154;20-Oct-2009
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4071;12.4071;12.4071;21-Oct-2009
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4085;12.4085;12.4085;22-Oct-2009
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4098;12.4098;12.4098;23-Oct-2009

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1247.9280;1247.9280;1247.9280;16-Oct-2009
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1248.3765;1248.3765;1248.3765;20-Oct-2009
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1248.4838;1248.4838;1248.4838;21-Oct-2009
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1248.5935;1248.5935;1248.5935;22-Oct-2009
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1248.6851;1248.6851;1248.6851;23-Oct-2009
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;16-Oct-2009
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;20-Oct-2009
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;21-Oct-2009
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;22-Oct-2009
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;23-Oct-2009
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8885;1000.8885;1000.8885;16-Oct-2009
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.2482;1001.2482;1001.2482;20-Oct-2009
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.3341;1001.3341;1001.3341;21-Oct-2009
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;22-Oct-2009
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8734;1000.8734;1000.8734;23-Oct-2009

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.5543;11.5254;11.5543;16-Oct-2009
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.5601;11.5312;11.5601;20-Oct-2009
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.5616;11.5327;11.5616;21-Oct-2009
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.5634;11.5345;11.5634;22-Oct-2009
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.5647;11.5358;11.5647;23-Oct-2009
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1961;10.1706;10.1961;16-Oct-2009
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1946;10.1691;10.1946;20-Oct-2009
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1960;10.1705;10.1960;21-Oct-2009
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1975;10.1720;10.1975;22-Oct-2009
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1987;10.1732;10.1987;23-Oct-2009
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;16-Oct-2009
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;20-Oct-2009
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;21-Oct-2009
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;22-Oct-2009
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;23-Oct-2009
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.5119;11.4831;11.5119;16-Oct-2009
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.5175;11.4887;11.5175;20-Oct-2009
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.5189;11.4901;11.5189;21-Oct-2009
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.5206;11.4918;11.5206;22-Oct-2009
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.5218;11.4930;11.5218;23-Oct-2009
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;16-Oct-2009
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;20-Oct-2009
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;21-Oct-2009
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;22-Oct-2009
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;23-Oct-2009
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0061;9.9811;10.0061;16-Oct-2009
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0048;9.9798;10.0048;20-Oct-2009
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0061;9.9811;10.0061;21-Oct-2009
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0076;9.9826;10.0076;22-Oct-2009
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0086;9.9836;10.0086;23-Oct-2009
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.5965;11.5675;11.5965;16-Oct-2009
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.6027;11.5737;11.6027;20-Oct-2009
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.6043;11.5753;11.6043;21-Oct-2009
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.6061;11.5771;11.6061;22-Oct-2009
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.6075;11.5785;11.6075;23-Oct-2009
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;16-Oct-2009
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;20-Oct-2009
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;21-Oct-2009
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;22-Oct-2009
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;23-Oct-2009
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0982;10.0730;10.0982;16-Oct-2009
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0967;10.0715;10.0967;20-Oct-2009
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0980;10.0728;10.0980;21-Oct-2009
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0996;10.0744;10.0996;22-Oct-2009
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1008;10.0755;10.1008;23-Oct-2009

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;16-Oct-2009
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;20-Oct-2009
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;21-Oct-2009
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;22-Oct-2009
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;23-Oct-2009
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1106;10.1106;10.1106;16-Oct-2009
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1163;10.1163;10.1163;20-Oct-2009
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1177;10.1177;10.1177;21-Oct-2009
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1191;10.1191;10.1191;22-Oct-2009
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1204;10.1204;10.1204;23-Oct-2009
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.2734;10.2734;10.2734;16-Oct-2009
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.2792;10.2792;10.2792;20-Oct-2009
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.2733;10.2733;10.2733;21-Oct-2009
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.2747;10.2747;10.2747;22-Oct-2009
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.2761;10.2761;10.2761;23-Oct-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.6187;12.6187;12.6187;16-Oct-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.6258;12.6258;12.6258;20-Oct-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.6275;12.6275;12.6275;21-Oct-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.6293;12.6293;12.6293;22-Oct-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.6309;12.6309;12.6309;23-Oct-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;16-Oct-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;20-Oct-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;21-Oct-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;22-Oct-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;23-Oct-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1704;10.1704;10.1704;16-Oct-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1755;10.1755;10.1755;20-Oct-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1768;10.1768;10.1768;21-Oct-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1781;10.1781;10.1781;22-Oct-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1793;10.1793;10.1793;23-Oct-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2953;10.2953;10.2953;16-Oct-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3005;10.3005;10.3005;20-Oct-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2954;10.2954;10.2954;21-Oct-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2967;10.2967;10.2967;22-Oct-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2980;10.2980;10.2980;23-Oct-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.7138;12.7138;12.7138;16-Oct-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.7201;12.7201;12.7201;20-Oct-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.7218;12.7218;12.7218;21-Oct-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.7234;12.7234;12.7234;22-Oct-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.7250;12.7250;12.7250;23-Oct-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;16-Oct-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;20-Oct-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;21-Oct-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;22-Oct-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;23-Oct-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0641;10.0641;10.0641;16-Oct-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0678;10.0678;10.0678;20-Oct-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0687;10.0687;10.0687;21-Oct-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0695;10.0695;10.0695;22-Oct-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0701;10.0701;10.0701;23-Oct-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.3424;12.3424;12.3424;16-Oct-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.3469;12.3469;12.3469;20-Oct-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.3480;12.3480;12.3480;21-Oct-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.3490;12.3490;12.3490;22-Oct-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.3497;12.3497;12.3497;23-Oct-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2572;10.2572;10.2572;16-Oct-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2610;10.2610;10.2610;20-Oct-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2571;10.2571;10.2571;21-Oct-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2579;10.2579;10.2579;22-Oct-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2585;10.2585;10.2585;23-Oct-2009

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.3037;14.3037;14.3037;16-Oct-2009
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.3109;14.3109;14.3109;20-Oct-2009
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.3128;14.3128;14.3128;21-Oct-2009
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.3147;14.3147;14.3147;22-Oct-2009
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.3166;14.3166;14.3166;23-Oct-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0469;10.0469;10.0469;16-Oct-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0519;10.0519;10.0519;20-Oct-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0533;10.0533;10.0533;21-Oct-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0546;10.0546;10.0546;22-Oct-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0559;10.0559;10.0559;23-Oct-2009
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0799;10.0799;10.0799;16-Oct-2009
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0849;10.0849;10.0849;20-Oct-2009
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.076;10.076;10.076;21-Oct-2009
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0773;10.0773;10.0773;22-Oct-2009
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0786;10.0786;10.0786;23-Oct-2009
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;16-Oct-2009
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;20-Oct-2009
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;21-Oct-2009
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;22-Oct-2009
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;23-Oct-2009

Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;9.9245;10.0247;16-Oct-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;17-Oct-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;9.9245;10.0247;18-Oct-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;9.9245;10.0247;19-Oct-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;9.9245;10.0247;20-Oct-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;9.9245;10.0247;21-Oct-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;9.9245;10.0247;22-Oct-2009
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;9.9245;10.0247;23-Oct-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9855;10.8756;10.9855;16-Oct-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9861;10.9861;10.9861;17-Oct-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9868;10.8769;10.9868;18-Oct-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9874;10.8775;10.9874;19-Oct-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9877;10.8778;10.9877;20-Oct-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9885;10.8786;10.9885;21-Oct-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9892;10.8793;10.9892;22-Oct-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9897;10.8798;10.9897;23-Oct-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1053;10.0042;10.1053;16-Oct-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1059;10.1059;10.1059;17-Oct-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1065;10.0054;10.1065;18-Oct-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1071;10.006;10.1071;19-Oct-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1073;10.0062;10.1073;20-Oct-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1081;10.007;10.1081;21-Oct-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1048;10.0038;10.1048;22-Oct-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1052;10.0041;10.1052;23-Oct-2009

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;16-Oct-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;17-Oct-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;18-Oct-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;19-Oct-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;20-Oct-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;21-Oct-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;22-Oct-2009
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;23-Oct-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.1102;20.1102;20.1102;16-Oct-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.1121;20.1121;20.1121;17-Oct-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.1140;20.1140;20.1140;18-Oct-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.1160;20.1160;20.1160;19-Oct-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.1178;20.1178;20.1178;20-Oct-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.1197;20.1197;20.1197;21-Oct-2009
