Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;24-Feb-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;25-Feb-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;26-Feb-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1815.0234;1815.0234;1815.0234;24-Feb-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1815.3230;1815.3230;1815.3230;25-Feb-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1815.9302;1815.9302;1815.9302;26-Feb-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.7400;1002.7400;1002.7400;24-Feb-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.9055;1002.9055;1002.9055;25-Feb-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.4044;1002.4044;1002.4044;26-Feb-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1743.5893;1743.5893;1743.5893;24-Feb-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1743.8509;1743.8509;1743.8509;25-Feb-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1744.4080;1744.4080;1744.4080;26-Feb-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;24-Feb-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;25-Feb-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;26-Feb-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;24-Feb-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;25-Feb-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;26-Feb-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1824.9845;1824.9845;1824.9845;24-Feb-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1825.2995;1825.2995;1825.2995;25-Feb-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1825.9238;1825.9238;1825.9238;26-Feb-2016
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1002.7537;1002.7537;1002.7537;24-Feb-2016
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1002.9263;1002.9263;1002.9263;25-Feb-2016
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1002.4043;1002.4043;1002.4043;26-Feb-2016

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;24-Feb-2016
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;25-Feb-2016
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;26-Feb-2016
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;24-Feb-2016
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;25-Feb-2016
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;26-Feb-2016
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1005.2833;1005.2833;1005.2833;24-Feb-2016
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1005.4733;1005.4733;1005.4733;25-Feb-2016
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1005.6617;1005.6617;1005.6617;26-Feb-2016
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1392.6451;1392.6451;1392.6451;24-Feb-2016
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1392.9084;1392.9084;1392.9084;25-Feb-2016
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1393.1695;1393.1695;1393.1695;26-Feb-2016
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1009.8944;1009.8944;1009.8944;24-Feb-2016
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1010.0856;1010.0856;1010.0856;25-Feb-2016
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1010.2747;1010.2747;1010.2747;26-Feb-2016
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.2318;1004.2318;1004.2318;24-Feb-2016
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.4217;1004.4217;1004.4217;25-Feb-2016
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.6101;1004.6101;1004.6101;26-Feb-2016
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.2542;1005.2542;1005.2542;24-Feb-2016
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.4416;1005.4416;1005.4416;25-Feb-2016
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.6272;1005.6272;1005.6272;26-Feb-2016
117281;Union Short Term Fund - Growth Option;INF582M01377;;1388.7236;1388.7236;1388.7236;24-Feb-2016
117281;Union Short Term Fund - Growth Option;INF582M01377;;1388.9821;1388.9821;1388.9821;25-Feb-2016
117281;Union Short Term Fund - Growth Option;INF582M01377;;1389.2382;1389.2382;1389.2382;26-Feb-2016
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1009.7994;1009.7994;1009.7994;24-Feb-2016
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1009.9873;1009.9873;1009.9873;25-Feb-2016
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1010.1736;1010.1736;1010.1736;26-Feb-2016
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.2300;1004.2300;1004.2300;24-Feb-2016
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.4170;1004.4170;1004.4170;25-Feb-2016
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.6023;1004.6023;1004.6023;26-Feb-2016

UTI Mutual Fund
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;18.1567;18.1567;18.1567;24-Feb-2016
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;18.1451;18.1451;18.1451;25-Feb-2016
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;18.1595;18.1595;18.1595;26-Feb-2016
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;11.3556;11.3556;0;24-Feb-2016
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;11.3484;11.3484;0;25-Feb-2016
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;11.3574;11.3574;0;26-Feb-2016
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;14.7752;14.7752;14.7752;24-Feb-2016
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;14.7654;14.7654;14.7654;25-Feb-2016
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;14.7767;14.7767;14.7767;26-Feb-2016
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;26.0205;26.0205;26.0205;24-Feb-2016
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;26.0032;26.0032;26.0032;25-Feb-2016
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;26.0231;26.0231;26.0231;26-Feb-2016
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;17.9068;17.9068;17.9068;24-Feb-2016
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;17.8951;17.8951;17.8951;25-Feb-2016
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;17.9091;17.9091;17.9091;26-Feb-2016
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.6839;10.6839;0;24-Feb-2016
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.6771;10.6771;0;25-Feb-2016
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.6856;10.6856;0;26-Feb-2016
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;11.1023;11.1023;0;24-Feb-2016
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;11.0953;11.0953;0;25-Feb-2016
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;11.1041;11.1041;0;26-Feb-2016
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.5784;10.5784;0;24-Feb-2016
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.5717;10.5717;0;25-Feb-2016
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.58;10.58;0;26-Feb-2016
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.989;11.989;11.989;24-Feb-2016
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.9813;11.9813;11.9813;25-Feb-2016
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.9908;11.9908;11.9908;26-Feb-2016
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.6587;10.6587;0;24-Feb-2016
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.6518;10.6518;0;25-Feb-2016
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.6601;10.6601;0;26-Feb-2016
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;11.3234;11.3234;0;24-Feb-2016
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;11.316;11.316;0;25-Feb-2016
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;11.3248;11.3248;0;26-Feb-2016
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.0201;10.0201;0;24-Feb-2016
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.0136;10.0136;0;25-Feb-2016
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.0214;10.0214;0;26-Feb-2016
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.411;10.411;0;24-Feb-2016
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.4042;10.4042;0;25-Feb-2016
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.4123;10.4123;0;26-Feb-2016
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.8977;11.8977;11.8977;24-Feb-2016
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.8899;11.8899;11.8899;25-Feb-2016
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.8992;11.8992;11.8992;26-Feb-2016

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.4111;11.1829;11.4111;24-Feb-2016
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.3965;11.1686;11.3965;25-Feb-2016
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.4117;11.1835;11.4117;26-Feb-2016
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;13.7173;13.4430;13.7173;24-Feb-2016
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;13.6997;13.4257;13.6997;25-Feb-2016
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;13.7179;13.4435;13.7179;26-Feb-2016
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4782;10.2686;10.4782;24-Feb-2016
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4648;10.2555;10.4648;25-Feb-2016
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4787;10.2691;10.4787;26-Feb-2016
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;18.5101;18.1399;18.5101;24-Feb-2016
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;18.4865;18.1168;18.4865;25-Feb-2016
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;18.5110;18.1408;18.5110;26-Feb-2016
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;18.1908;17.8270;18.1908;24-Feb-2016
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;18.1673;17.8040;18.1673;25-Feb-2016
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;18.1911;17.8273;18.1911;26-Feb-2016
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;17.6604;17.3072;17.6604;24-Feb-2016
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;17.6376;17.2848;17.6376;25-Feb-2016
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;17.6606;17.3074;17.6606;26-Feb-2016
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.0820;10.8604;11.0820;24-Feb-2016
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.0677;10.8463;11.0677;25-Feb-2016
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.0822;10.8606;11.0822;26-Feb-2016
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;13.4844;13.2147;13.4844;24-Feb-2016
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;13.4669;13.1976;13.4669;25-Feb-2016
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;13.4846;13.2149;13.4846;26-Feb-2016
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.3612;10.1540;10.3612;24-Feb-2016
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.3478;10.1408;10.3478;25-Feb-2016
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.3614;10.1542;10.3614;26-Feb-2016

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;14.1945;14.1945;14.1945;24-Feb-2016
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;14.1469;14.1469;14.1469;25-Feb-2016
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;14.1854;14.1854;14.1854;26-Feb-2016
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;10.9930;10.9930;10.9930;24-Feb-2016
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;10.9560;10.9560;10.9560;25-Feb-2016
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;10.9859;10.9859;10.9859;26-Feb-2016
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.7200;10.7200;10.7200;24-Feb-2016
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.6839;10.6839;10.6839;25-Feb-2016
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.7130;10.7130;10.7130;26-Feb-2016
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;13.7694;13.7694;13.7694;24-Feb-2016
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;13.7227;13.7227;13.7227;25-Feb-2016
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;13.7597;13.7597;13.7597;26-Feb-2016
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.9019;10.9019;10.9019;24-Feb-2016
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.8649;10.8649;10.8649;25-Feb-2016
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.8941;10.8941;10.8941;26-Feb-2016
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3510;10.3510;10.3510;24-Feb-2016
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3159;10.3159;10.3159;25-Feb-2016
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3437;10.3437;10.3437;26-Feb-2016

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.9167;10.9167;10.9167;24-Feb-2016
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.9069;10.9069;10.9069;25-Feb-2016
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.9120;10.9120;10.9120;26-Feb-2016
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.1934;10.1934;10.1934;24-Feb-2016
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.1843;10.1843;10.1843;25-Feb-2016
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.1890;10.1890;10.1890;26-Feb-2016
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;24-Feb-2016
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;25-Feb-2016
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;26-Feb-2016
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.2102;10.2102;10.2102;24-Feb-2016
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.2012;10.2012;10.2012;25-Feb-2016
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.2061;10.2061;10.2061;26-Feb-2016
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;12.0499;12.0499;12.0499;24-Feb-2016
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;12.0394;12.0394;12.0394;25-Feb-2016
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;12.0451;12.0451;12.0451;26-Feb-2016
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;24-Feb-2016
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;25-Feb-2016
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;26-Feb-2016
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;24-Feb-2016
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;25-Feb-2016
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;26-Feb-2016
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;11.8374;11.8374;11.8374;24-Feb-2016
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;11.8268;11.8268;11.8268;25-Feb-2016
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;11.8323;11.8323;11.8323;26-Feb-2016
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.3894;10.3894;10.3894;24-Feb-2016
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.3801;10.3801;10.3801;25-Feb-2016
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.3849;10.3849;10.3849;26-Feb-2016
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.0768;10.0768;10.0768;24-Feb-2016
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.0678;10.0678;10.0678;25-Feb-2016
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.0724;10.0724;10.0724;26-Feb-2016

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;46.4389;45.9745;46.4389;24-Feb-2016
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;46.2994;45.8364;46.2994;25-Feb-2016
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;46.4042;45.9402;46.4042;26-Feb-2016
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.0084;10.8983;11.0084;24-Feb-2016
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.9753;10.8655;10.9753;25-Feb-2016
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.0002;10.8902;11.0002;26-Feb-2016
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.9766;10.8668;10.9766;24-Feb-2016
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.9436;10.8342;10.9436;25-Feb-2016
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.9684;10.8587;10.9684;26-Feb-2016
100078;DSP Bond Fund - Growth;INF740K01557;;45.4704;45.0157;45.4704;24-Feb-2016
100078;DSP Bond Fund - Growth;INF740K01557;;45.3329;44.8796;45.3329;25-Feb-2016
100078;DSP Bond Fund - Growth;INF740K01557;;45.4348;44.9805;45.4348;26-Feb-2016
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8577;10.7491;10.8577;24-Feb-2016
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8249;10.7167;10.8249;25-Feb-2016
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8492;10.7407;10.8492;26-Feb-2016
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.8660;10.7573;10.8660;24-Feb-2016
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.8332;10.7249;10.8332;25-Feb-2016
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.8575;10.7489;10.8575;26-Feb-2016

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;17.4171;16.8946;17.4171;24-Feb-2016
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;17.4061;16.8839;17.4061;25-Feb-2016
