Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.124;21.124;21.124;18-Feb-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.304;21.304;21.304;21-Feb-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.144;21.144;21.144;22-Feb-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.059;21.059;21.059;23-Feb-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;41.9182;41.9182;41.9182;16-Feb-2011
101037;Franklin India Index Tax Fund;;;42.3954;42.3954;42.3954;17-Feb-2011
101037;Franklin India Index Tax Fund;;;41.7466;41.7466;41.7466;18-Feb-2011
101037;Franklin India Index Tax Fund;;;42.1911;42.1911;42.1911;21-Feb-2011
101037;Franklin India Index Tax Fund;;;41.8265;41.8265;41.8265;22-Feb-2011
101037;Franklin India Index Tax Fund;;;41.5880;41.5880;41.5880;23-Feb-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.1000;29.1000;29.1000;16-Feb-2011
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.3300;29.3300;29.3300;17-Feb-2011
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.7300;28.7300;28.7300;18-Feb-2011
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.0200;29.0200;29.0200;21-Feb-2011
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.8100;28.8100;28.8100;22-Feb-2011
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.6100;28.6100;28.6100;23-Feb-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.3300;14.3300;14.3300;16-Feb-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.4500;14.4500;14.4500;17-Feb-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.1500;14.1500;14.1500;18-Feb-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.2900;14.2900;14.2900;21-Feb-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.1900;14.1900;14.1900;22-Feb-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.0900;14.0900;14.0900;23-Feb-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.0600;29.0600;29.0600;16-Feb-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.2900;29.2900;29.2900;17-Feb-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.6900;28.6900;28.6900;18-Feb-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.9800;28.9800;28.9800;21-Feb-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.7700;28.7700;28.7700;22-Feb-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.5700;28.5700;28.5700;23-Feb-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.437;14.437;14.437;16-Feb-2011
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.605;14.605;14.605;17-Feb-2011
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.395;14.395;14.395;18-Feb-2011
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.537;14.537;14.537;21-Feb-2011
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.392;14.392;14.392;22-Feb-2011
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.301;14.301;14.301;23-Feb-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.825;17.825;17.825;16-Feb-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.032;18.032;18.032;17-Feb-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.773;17.773;17.773;18-Feb-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.948;17.948;17.948;21-Feb-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.769;17.769;17.769;22-Feb-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.657;17.657;17.657;23-Feb-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.33;14.33;14.33;16-Feb-2011
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.49;14.49;14.49;17-Feb-2011
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.28;14.28;14.28;18-Feb-2011
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.36;14.36;14.36;21-Feb-2011
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.20;14.20;14.20;22-Feb-2011
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.09;14.09;14.09;23-Feb-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.43;15.43;15.43;16-Feb-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.60;15.60;15.60;17-Feb-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.37;15.37;15.37;18-Feb-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.45;15.45;15.45;21-Feb-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.29;15.29;15.29;22-Feb-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.17;15.17;15.17;23-Feb-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.9484;15.7889;15.9484;16-Feb-2011
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.1039;15.9428;16.1039;17-Feb-2011
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.8573;15.6987;15.8573;18-Feb-2011
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.9724;15.8127;15.9724;21-Feb-2011
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.8186;15.6604;15.8186;22-Feb-2011
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.7067;15.5496;15.7067;23-Feb-2011
100338;SaharaTax Gain-Growth;INF515L01205;;35.7725;35.4148;35.7725;16-Feb-2011
100338;SaharaTax Gain-Growth;INF515L01205;;36.1212;35.7600;36.1212;17-Feb-2011
100338;SaharaTax Gain-Growth;INF515L01205;;35.5681;35.2124;35.5681;18-Feb-2011
100338;SaharaTax Gain-Growth;INF515L01205;;35.8264;35.4681;35.8264;21-Feb-2011
100338;SaharaTax Gain-Growth;INF515L01205;;35.4814;35.1266;35.4814;22-Feb-2011
100338;SaharaTax Gain-Growth;INF515L01205;;35.2304;34.8781;35.2304;23-Feb-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.618;16.1195;16.618;17-Feb-2011
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.6226;16.1239;16.6226;18-Feb-2011
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.6355;16.1364;16.6355;21-Feb-2011
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.6389;16.1397;16.6389;22-Feb-2011
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.6416;16.1424;16.6416;23-Feb-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1775;9.8722;10.1775;17-Feb-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1803;9.8749;10.1803;18-Feb-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1882;9.8826;10.1882;21-Feb-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.173;9.8678;10.173;22-Feb-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1746;9.8694;10.1746;23-Feb-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;17-Feb-2011
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;18-Feb-2011
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;21-Feb-2011
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;22-Feb-2011
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;23-Feb-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3459;10.3459;10.3459;17-Feb-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3482;10.3482;10.3482;18-Feb-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3548;10.3548;10.3548;21-Feb-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3572;10.3572;10.3572;22-Feb-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3595;10.3595;10.3595;23-Feb-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2444;11.2444;11.2444;17-Feb-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2469;11.2469;11.2469;18-Feb-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2369;11.2369;11.2369;21-Feb-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2395;11.2395;11.2395;22-Feb-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2421;11.2421;11.2421;23-Feb-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.2002;15.2002;15.2002;17-Feb-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.2035;15.2035;15.2035;18-Feb-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.2133;15.2133;15.2133;21-Feb-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.2168;15.2168;15.2168;22-Feb-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.2202;15.2202;15.2202;23-Feb-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;17-Feb-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;18-Feb-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;21-Feb-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;22-Feb-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;23-Feb-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0260;10.0260;10.0260;17-Feb-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0260;10.0260;10.0260;18-Feb-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0260;10.0260;10.0260;21-Feb-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0260;10.0260;10.0260;22-Feb-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0260;10.0260;10.0260;23-Feb-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0405;10.0405;10.0405;17-Feb-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0425;10.0425;10.0425;18-Feb-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0484;10.0484;10.0484;21-Feb-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0505;10.0505;10.0505;22-Feb-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0526;10.0526;10.0526;23-Feb-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0163;10.0163;10.0163;17-Feb-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0183;10.0183;10.0183;18-Feb-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0102;10.0102;10.0102;21-Feb-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0123;10.0123;10.0123;22-Feb-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0144;10.0144;10.0144;23-Feb-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.8750;14.8750;14.8750;17-Feb-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.8780;14.8780;14.8780;18-Feb-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.8866;14.8866;14.8866;21-Feb-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.8898;14.8898;14.8898;22-Feb-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.8929;14.8929;14.8929;23-Feb-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.5701;10.5701;10.5701;16-Feb-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.5718;10.5718;10.5718;17-Feb-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.5735;10.5735;10.5735;18-Feb-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.5768;10.5768;10.5768;20-Feb-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.5785;10.5785;10.5785;21-Feb-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.5801;10.5801;10.5801;22-Feb-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;0.0000;0.0000;0.0000;23-Feb-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.5141;10.5141;10.5141;16-Feb-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.5158;10.5158;10.5158;17-Feb-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.5174;10.5174;10.5174;18-Feb-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.5208;10.5208;10.5208;20-Feb-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.5224;10.5224;10.5224;21-Feb-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.5241;10.5241;10.5241;22-Feb-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.5257;10.5257;10.5257;23-Feb-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;16-Feb-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;17-Feb-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;18-Feb-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;20-Feb-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;21-Feb-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;22-Feb-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;23-Feb-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.4055;14.4055;14.4055;16-Feb-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.4077;14.4077;14.4077;17-Feb-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.4100;14.4100;14.4100;18-Feb-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.4146;14.4146;14.4146;20-Feb-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.4168;14.4168;14.4168;21-Feb-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.4191;14.4191;14.4191;22-Feb-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.4214;14.4214;14.4214;23-Feb-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;16-Feb-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;17-Feb-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;18-Feb-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;20-Feb-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;21-Feb-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;22-Feb-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;23-Feb-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;16-Feb-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;17-Feb-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;18-Feb-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;20-Feb-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;21-Feb-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;22-Feb-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;23-Feb-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;16-Feb-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;17-Feb-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;18-Feb-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;20-Feb-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;21-Feb-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;22-Feb-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;23-Feb-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;10.0000;10.0000;16-Feb-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;17-Feb-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;18-Feb-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;20-Feb-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;21-Feb-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;22-Feb-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;23-Feb-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;16-Feb-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;17-Feb-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;18-Feb-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;20-Feb-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;21-Feb-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;22-Feb-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;23-Feb-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0232;10.0232;10.0232;16-Feb-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0248;10.0248;10.0248;17-Feb-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0263;10.0263;10.0263;18-Feb-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0186;10.0186;10.0186;20-Feb-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0202;10.0202;10.0202;21-Feb-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0217;10.0217;10.0217;22-Feb-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0233;10.0233;10.0233;23-Feb-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.2439;14.2439;14.2439;16-Feb-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.2462;14.2462;14.2462;17-Feb-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.2484;14.2484;14.2484;18-Feb-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.2529;14.2529;14.2529;20-Feb-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.2551;14.2551;14.2551;21-Feb-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.2573;14.2573;14.2573;22-Feb-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.2595;14.2595;14.2595;23-Feb-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;17-Feb-2011
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;18-Feb-2011
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;21-Feb-2011
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;22-Feb-2011
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;23-Feb-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.8690;15.8690;15.8690;17-Feb-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.8721;15.8721;15.8721;18-Feb-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.8815;15.8815;15.8815;21-Feb-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.8845;15.8845;15.8845;22-Feb-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.8878;15.8878;15.8878;23-Feb-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1520;10.1520;10.1520;17-Feb-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1540;10.1540;10.1540;18-Feb-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1599;10.1599;10.1599;21-Feb-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1480;10.1480;10.1480;22-Feb-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1501;10.1501;10.1501;23-Feb-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;17-Feb-2011
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;18-Feb-2011
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;21-Feb-2011
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;22-Feb-2011
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;23-Feb-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;17-Feb-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;18-Feb-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;21-Feb-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;22-Feb-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;23-Feb-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.2467;14.1755;14.2467;17-Feb-2011
