Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.7669;13.7669;13.7669;29-May-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.7700;13.7700;13.7700;30-May-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.7763;13.7763;13.7763;01-Jun-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;28-May-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;29-May-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;30-May-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;01-Jun-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;28-May-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;29-May-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;30-May-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;01-Jun-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.8982;12.8982;12.8982;28-May-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.9012;12.9012;12.9012;29-May-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.9042;12.9042;12.9042;30-May-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.9102;12.9102;12.9102;01-Jun-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1938;10.1938;10.1938;28-May-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1961;10.1961;10.1961;29-May-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1985;10.1985;10.1985;30-May-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1892;10.1892;10.1892;01-Jun-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;28-May-2008
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;29-May-2008
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;30-May-2008
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;01-Jun-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1050.8628;1050.8628;1050.8628;28-May-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1051.1028;1051.1028;1051.1028;29-May-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1051.3472;1051.3472;1051.3472;30-May-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1051.8669;1051.8669;1051.8669;01-Jun-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.4720;1001.4720;1001.4720;28-May-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;29-May-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.4326;1000.4326;1000.4326;30-May-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.9271;1000.9271;1000.9271;01-Jun-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1050.4951;1050.4951;1050.4951;28-May-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1050.7165;1050.7165;1050.7165;29-May-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1050.9600;1050.9600;1050.9600;30-May-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1051.4767;1051.4767;1051.4767;01-Jun-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.4638;1001.4638;1001.4638;28-May-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;29-May-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.4319;1000.4319;1000.4319;30-May-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.9238;1000.9238;1000.9238;01-Jun-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;28-May-2008
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;29-May-2008
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;30-May-2008
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;01-Jun-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.2239;11.2239;11.2239;28-May-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.2263;11.2263;11.2263;29-May-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.2288;11.2288;11.2288;30-May-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.2337;11.2337;11.2337;01-Jun-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0070;10.0070;10.0070;28-May-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0092;10.0092;10.0092;29-May-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0113;10.0113;10.0113;30-May-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0157;10.0157;10.0157;01-Jun-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0179;10.0179;10.0179;28-May-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0201;10.0201;10.0201;29-May-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0222;10.0222;10.0222;30-May-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0266;10.0266;10.0266;01-Jun-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;28-May-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;29-May-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;30-May-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;01-Jun-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.1584;11.1584;11.1584;28-May-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.1607;11.1607;11.1607;29-May-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.1630;11.1630;11.1630;30-May-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.1676;11.1676;11.1676;01-Jun-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0063;10.0063;10.0063;28-May-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0083;10.0083;10.0083;29-May-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0104;10.0104;10.0104;30-May-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0145;10.0145;10.0145;01-Jun-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0058;10.0058;10.0058;28-May-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0079;10.0079;10.0079;29-May-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0100;10.0100;10.0100;30-May-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0141;10.0141;10.0141;01-Jun-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0023;10.0023;10.0023;28-May-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0020;10.0020;10.0020;29-May-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0023;10.0023;10.0023;30-May-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0023;10.0023;10.0023;01-Jun-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.2441;11.2441;11.2441;28-May-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.2465;11.2465;11.2465;29-May-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.2490;11.2490;11.2490;30-May-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.2539;11.2539;11.2539;01-Jun-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;28-May-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;29-May-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;30-May-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;01-Jun-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;28-May-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;29-May-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;30-May-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;01-Jun-2008

IDFC Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;31-May-2008
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;01-Jun-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1173.8673;1173.8673;1173.8673;31-May-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1174.1176;1174.1176;1174.1176;01-Jun-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1000.4133;1000.4133;1000.4133;31-May-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1000.6267;1000.6267;1000.6267;01-Jun-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.4134;1000.4134;1000.4134;31-May-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.6267;1000.6267;1000.6267;01-Jun-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;28-May-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;29-May-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;30-May-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;31-May-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;01-Jun-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;28-May-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;29-May-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;30-May-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;31-May-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;01-Jun-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1914;10.1914;10.1914;28-May-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1932;10.1932;10.1932;29-May-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1952;10.1952;10.1952;30-May-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1972;10.1972;10.1972;31-May-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1991;10.1991;10.1991;01-Jun-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;28-May-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;29-May-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;30-May-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;31-May-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;01-Jun-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;28-May-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;29-May-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;30-May-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;31-May-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;01-Jun-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;28-May-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;29-May-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;30-May-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;31-May-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;01-Jun-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;28-May-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-May-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;30-May-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;31-May-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;01-Jun-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;28-May-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;29-May-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;30-May-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;31-May-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;01-Jun-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2917;10.2917;10.2917;28-May-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2935;10.2935;10.2935;29-May-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2955;10.2955;10.2955;30-May-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2975;10.2975;10.2975;31-May-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2995;10.2995;10.2995;01-Jun-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;28-May-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;29-May-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;30-May-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;31-May-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;01-Jun-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;28-May-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;29-May-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;30-May-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;31-May-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;01-Jun-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.1544;10.1544;10.1544;28-May-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.1563;10.1563;10.1563;29-May-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.1582;10.1582;10.1582;30-May-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.1602;10.1602;10.1602;31-May-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.1621;10.1621;10.1621;01-Jun-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;28-May-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;29-May-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;30-May-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;31-May-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;01-Jun-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;28-May-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-May-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;30-May-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;31-May-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;01-Jun-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;28-May-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;29-May-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;30-May-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;31-May-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;01-Jun-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.8888;12.8888;12.8888;28-May-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.8919;12.8919;12.8919;29-May-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.8947;12.8947;12.8947;30-May-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.8975;12.8975;12.8975;31-May-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.9004;12.9004;12.9004;01-Jun-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0586;10.0586;10.0586;28-May-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0611;10.0611;10.0611;29-May-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0633;10.0633;10.0633;30-May-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0655;10.0655;10.0655;31-May-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0677;10.0677;10.0677;01-Jun-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;28-May-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;29-May-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;30-May-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;31-May-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;01-Jun-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.3004;17.3004;17.3004;28-May-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.3045;17.3045;17.3045;29-May-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.3081;17.3081;17.3081;30-May-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.3117;17.3117;17.3117;31-May-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.3154;17.3154;17.3154;01-Jun-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8293;10.8293;10.8293;28-May-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8318;10.8318;10.8318;29-May-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8341;10.8341;10.8341;30-May-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8364;10.8364;10.8364;31-May-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8386;10.8386;10.8386;01-Jun-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;28-May-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;29-May-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;30-May-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;31-May-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;01-Jun-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.2216;12.2216;12.2216;28-May-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.2246;12.2246;12.2246;29-May-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.2273;12.2273;12.2273;30-May-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.2300;12.2300;12.2300;31-May-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.2328;12.2328;12.2328;01-Jun-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;28-May-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;29-May-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;30-May-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;31-May-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;01-Jun-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4733;10.4733;10.4733;28-May-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4762;10.4762;10.4762;29-May-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4779;10.4779;10.4779;30-May-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4805;10.4805;10.4805;31-May-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4831;10.4831;10.4831;01-Jun-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.6777;12.6777;12.6777;28-May-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.6812;12.6812;12.6812;29-May-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.6833;12.6833;12.6833;30-May-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.6864;12.6864;12.6864;31-May-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.6896;12.6896;12.6896;01-Jun-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;28-May-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;29-May-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;30-May-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;31-May-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;01-Jun-2008
102798;ING Treasury Management Fund-Growth Option;;;12.6777;12.6777;12.6777;28-May-2008
102798;ING Treasury Management Fund-Growth Option;;;12.6812;12.6812;12.6812;29-May-2008
102798;ING Treasury Management Fund-Growth Option;;;12.6833;12.6833;12.6833;30-May-2008
102798;ING Treasury Management Fund-Growth Option;;;12.6864;12.6864;12.6864;31-May-2008
102798;ING Treasury Management Fund-Growth Option;;;12.6896;12.6896;12.6896;01-Jun-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4500;10.4500;10.4500;28-May-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4529;10.4529;10.4529;29-May-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4546;10.4546;10.4546;30-May-2008
