Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;11-Feb-2010
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;15-Feb-2010
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.6475;13.6475;13.6475;09-Feb-2010
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.6491;13.6491;13.6491;10-Feb-2010
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.6507;13.6507;13.6507;11-Feb-2010
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.6569;13.6569;13.6569;15-Feb-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0133;10.0133;10.0133;09-Feb-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0145;10.0145;10.0145;10-Feb-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0157;10.0157;10.0157;11-Feb-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0203;10.0203;10.0203;15-Feb-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0059;10.0059;10.0059;09-Feb-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0071;10.0071;10.0071;10-Feb-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;11-Feb-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0046;10.0046;10.0046;15-Feb-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.0895;14.0895;14.0895;09-Feb-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.0781;14.0781;14.0781;10-Feb-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.1044;14.1044;14.1044;11-Feb-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.0813;14.0813;14.0813;15-Feb-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;9.9681;9.9681;9.9681;09-Feb-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;9.9600;9.9600;9.9600;10-Feb-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;9.9787;9.9787;9.9787;11-Feb-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;9.9623;9.9623;9.9623;15-Feb-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;9.9682;9.9682;9.9682;09-Feb-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;9.9602;9.9602;9.9602;10-Feb-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;9.9788;9.9788;9.9788;11-Feb-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;9.9624;9.9624;9.9624;15-Feb-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;09-Feb-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;10-Feb-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;11-Feb-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;15-Feb-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.4611;10.4611;10.4611;09-Feb-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.4625;10.4625;10.4625;10-Feb-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.4639;10.4639;10.4639;11-Feb-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.4694;10.4694;10.4694;15-Feb-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0142;10.0142;10.0142;09-Feb-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0156;10.0156;10.0156;10-Feb-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0169;10.0169;10.0169;11-Feb-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0222;10.0222;10.0222;15-Feb-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;09-Feb-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;11-Feb-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;15-Feb-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0064;10.0064;10.0064;09-Feb-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0077;10.0077;10.0077;10-Feb-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;11-Feb-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0053;10.0053;10.0053;15-Feb-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;09-Feb-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;10-Feb-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;11-Feb-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;15-Feb-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.2289;10.2289;10.2289;09-Feb-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.2302;10.2302;10.2302;10-Feb-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.2316;10.2316;10.2316;11-Feb-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.2370;10.2370;10.2370;15-Feb-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;09-Feb-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;11-Feb-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;15-Feb-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;09-Feb-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;11-Feb-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;15-Feb-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;09-Feb-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;10-Feb-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;11-Feb-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;15-Feb-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.1770;14.1770;14.1770;09-Feb-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.1786;14.1786;14.1786;10-Feb-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.1802;14.1802;14.1802;11-Feb-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.1867;14.1867;14.1867;15-Feb-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0123;10.0123;10.0123;09-Feb-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0135;10.0135;10.0135;10-Feb-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0146;10.0146;10.0146;11-Feb-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0192;10.0192;10.0192;15-Feb-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0459;10.0459;10.0459;09-Feb-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0470;10.0470;10.0470;10-Feb-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0482;10.0482;10.0482;11-Feb-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0528;10.0528;10.0528;15-Feb-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0055;10.0055;10.0055;09-Feb-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0066;10.0066;10.0066;10-Feb-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;11-Feb-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0046;10.0046;10.0046;15-Feb-2010

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;30.2770;30.2770;30.2770;09-Feb-2010
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;30.2547;30.2547;30.2547;10-Feb-2010
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;30.2924;30.2924;30.2924;11-Feb-2010
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;30.2582;30.2582;30.2582;15-Feb-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;39.2007;39.2007;39.2007;09-Feb-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;39.0910;39.0910;39.0910;10-Feb-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;39.2875;39.2875;39.2875;11-Feb-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;39.1066;39.1066;39.1066;15-Feb-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;39.2007;39.2007;39.2007;09-Feb-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;39.0910;39.0910;39.0910;10-Feb-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;39.2875;39.2875;39.2875;11-Feb-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;39.1066;39.1066;39.1066;15-Feb-2010

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;17.8346;17.7454;17.8346;09-Feb-2010
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;17.8316;17.7424;17.8316;10-Feb-2010
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;17.8336;17.7444;17.8336;11-Feb-2010
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;17.8365;17.7473;17.8365;15-Feb-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3277;10.2761;10.3277;09-Feb-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.326;10.2744;10.326;10-Feb-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3272;10.2756;10.3272;11-Feb-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3288;10.2772;10.3288;15-Feb-2010

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5223;11.4071;11.5223;09-Feb-2010
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5191;11.4039;11.5191;10-Feb-2010
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5266;11.4113;11.5266;11-Feb-2010
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5177;11.4025;11.5177;15-Feb-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7457;11.6282;11.7457;09-Feb-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7424;11.6250;11.7424;10-Feb-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7501;11.6326;11.7501;11-Feb-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7410;11.6236;11.7410;15-Feb-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.1508;15.9893;16.1508;09-Feb-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.1463;15.9848;16.1463;10-Feb-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.1569;15.9953;16.1569;11-Feb-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.1443;15.9829;16.1443;15-Feb-2010

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.0501;11.9899;12.0501;09-Feb-2010
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.0515;11.9913;12.0515;10-Feb-2010
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.0530;11.9927;12.0530;11-Feb-2010
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.0586;11.9983;12.0586;15-Feb-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.7047;13.6361;13.7047;09-Feb-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.7063;13.6377;13.7063;10-Feb-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.7079;13.6393;13.7079;11-Feb-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.7143;13.6457;13.7143;15-Feb-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.0906;10.0401;10.0906;09-Feb-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.0921;10.0416;10.0921;10-Feb-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.0936;10.0431;10.0936;11-Feb-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.0995;10.0490;10.0995;15-Feb-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.5089;10.4564;10.5089;09-Feb-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.5104;10.4579;10.5104;10-Feb-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.5120;10.4594;10.5120;11-Feb-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.5182;10.4656;10.5182;15-Feb-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;25.9280;25.6687;25.9280;09-Feb-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;25.9131;25.6539;25.9131;10-Feb-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;25.8763;25.6175;25.8763;11-Feb-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;25.7613;25.5037;25.7613;15-Feb-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.1592;10.1592;10.1592;09-Feb-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.1606;10.1606;10.1606;10-Feb-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.1621;10.1621;10.1621;11-Feb-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.1677;10.1677;10.1677;15-Feb-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0363;10.0363;10.0363;09-Feb-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0377;10.0377;10.0377;10-Feb-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0391;10.0391;10.0391;11-Feb-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0447;10.0447;10.0447;15-Feb-2010
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0014;10.0014;10.0014;11-Feb-2010
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0070;10.0070;10.0070;15-Feb-2010
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.0329;10.0329;10.0329;09-Feb-2010
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.0344;10.0344;10.0344;10-Feb-2010
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.0360;10.0360;10.0360;11-Feb-2010
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.0420;10.0420;10.0420;15-Feb-2010
112007;ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend;;INF109K01RX5;10.0203;10.0203;10.0203;09-Feb-2010
112007;ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend;;INF109K01RX5;10.0218;10.0218;10.0218;10-Feb-2010
112007;ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend;;INF109K01RX5;10.0234;10.0234;10.0234;11-Feb-2010
112007;ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend;;INF109K01RX5;10.0294;10.0294;10.0294;15-Feb-2010
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0210;10.0210;10.0210;09-Feb-2010
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0225;10.0225;10.0225;10-Feb-2010
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0240;10.0240;10.0240;11-Feb-2010
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0301;10.0301;10.0301;15-Feb-2010
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0277;10.0277;10.0277;09-Feb-2010
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0292;10.0292;10.0292;10-Feb-2010
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0308;10.0308;10.0308;11-Feb-2010
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0368;10.0368;10.0368;15-Feb-2010
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0113;10.0113;10.0113;09-Feb-2010
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0127;10.0127;10.0127;10-Feb-2010
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0141;10.0141;10.0141;11-Feb-2010
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0197;10.0197;10.0197;15-Feb-2010
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.1701;10.1701;10.1701;09-Feb-2010
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.1716;10.1716;10.1716;10-Feb-2010
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.1731;10.1731;10.1731;11-Feb-2010
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.1790;10.1790;10.1790;15-Feb-2010
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;12.2703;12.2703;12.2703;09-Feb-2010
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;12.2721;12.2721;12.2721;10-Feb-2010
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;12.2738;12.2738;12.2738;11-Feb-2010
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;12.2809;12.2809;12.2809;15-Feb-2010
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.2720;10.2720;10.2720;09-Feb-2010
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.2733;10.2733;10.2733;10-Feb-2010
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.2745;10.2745;10.2745;11-Feb-2010
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.2795;10.2795;10.2795;15-Feb-2010
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.1150;12.1150;12.1150;09-Feb-2010
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.1165;12.1165;12.1165;10-Feb-2010
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.1179;12.1179;12.1179;11-Feb-2010
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.1238;12.1238;12.1238;15-Feb-2010
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;12.3350;12.3350;12.3350;09-Feb-2010
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;12.3369;12.3369;12.3369;10-Feb-2010
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;12.3387;12.3387;12.3387;11-Feb-2010
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;12.3459;12.3459;12.3459;15-Feb-2010
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.1757;10.1757;10.1757;09-Feb-2010
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.1768;10.1768;10.1768;10-Feb-2010
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.1778;10.1778;10.1778;11-Feb-2010
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.1820;10.1820;10.1820;15-Feb-2010
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.0995;12.0995;12.0995;09-Feb-2010
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.1007;12.1007;12.1007;10-Feb-2010
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.1020;12.1020;12.1020;11-Feb-2010
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.1069;12.1069;12.1069;15-Feb-2010
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.1004;10.1004;10.1004;09-Feb-2010
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.1017;10.1017;10.1017;10-Feb-2010
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.1029;10.1029;10.1029;11-Feb-2010
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.1080;10.1080;10.1080;15-Feb-2010
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.1233;10.1233;10.1233;09-Feb-2010
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.1243;10.1243;10.1243;10-Feb-2010
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.1253;10.1253;10.1253;11-Feb-2010
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.1291;10.1291;10.1291;15-Feb-2010
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.0480;12.0480;12.0480;09-Feb-2010
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.0492;12.0492;12.0492;10-Feb-2010
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.0503;12.0503;12.0503;11-Feb-2010
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.0549;12.0549;12.0549;15-Feb-2010
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.2343;11.2343;11.2343;09-Feb-2010
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.2356;11.2356;11.2356;10-Feb-2010
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.2368;11.2368;11.2368;11-Feb-2010
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.2418;11.2418;11.2418;15-Feb-2010
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.0896;10.0896;10.0896;09-Feb-2010
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.0901;10.0901;10.0901;10-Feb-2010
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.0905;10.0905;10.0905;11-Feb-2010
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.0923;10.0923;10.0923;15-Feb-2010
