Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2108.3296;2108.3296;2108.3296;12-May-2014
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2108.7686;2108.7686;2108.7686;13-May-2014
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2109.8703;2109.8703;2109.8703;15-May-2014
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1471.7796;1471.7796;0;09-May-2014
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1472.9008;1472.9008;0;12-May-2014
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1473.1857;1473.1857;0;13-May-2014
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1473.9117;1473.9117;0;15-May-2014
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1002.6378;1002.6378;0;09-May-2014
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1003.4016;1003.4016;0;12-May-2014
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1003.5956;1003.5956;0;13-May-2014
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1004.0903;1004.0903;0;15-May-2014
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2090.6488;2090.6488;2090.6488;09-May-2014
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2092.2415;2092.2415;2092.2415;12-May-2014
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2092.6461;2092.6461;2092.6461;13-May-2014
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2093.6775;2093.6775;2093.6775;15-May-2014
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1044.0769;1044.0769;0;09-May-2014
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1044.8722;1044.8722;0;12-May-2014
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1045.0743;1045.0743;0;13-May-2014
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1045.5894;1045.5894;0;15-May-2014
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;09-May-2014
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;12-May-2014
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;13-May-2014
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;15-May-2014
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1122.3276;1122.3276;0;09-May-2014
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1123.2324;1123.2324;0;12-May-2014
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1123.4663;1123.4663;0;13-May-2014
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1124.0532;1124.0532;0;15-May-2014
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.9077;1112.9077;1112.9077;09-May-2014
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.805;1113.805;1113.805;12-May-2014
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1114.0368;1114.0368;1114.0368;13-May-2014
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.4609;1112.4609;1112.4609;15-May-2014
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;09-May-2014
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;12-May-2014
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;13-May-2014
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;15-May-2014
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1114.8393;1114.8393;0;09-May-2014
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1115.6885;1115.6885;0;12-May-2014
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1115.9043;1115.9043;0;13-May-2014
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1116.4543;1116.4543;0;15-May-2014
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.8583;1112.8583;1112.8583;09-May-2014
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.706;1113.706;1113.706;12-May-2014
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.9214;1113.9214;1113.9214;13-May-2014
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.4279;1112.4279;1112.4279;15-May-2014

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;314.8656;314.8656;314.8656;09-May-2014
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;315.1390;315.1390;315.1390;12-May-2014
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;315.2209;315.2209;315.2209;13-May-2014
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;315.4193;315.4193;315.4193;15-May-2014
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;311.5569;311.5569;311.5569;09-May-2014
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;311.8082;311.8082;311.8082;12-May-2014
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;311.8828;311.8828;311.8828;13-May-2014
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;312.0663;312.0663;312.0663;15-May-2014
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;218.4445;218.4445;218.4445;09-May-2014
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;218.6208;218.6208;218.6208;12-May-2014
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;218.6730;218.6730;218.6730;13-May-2014
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;218.8017;218.8017;218.8017;15-May-2014
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;09-May-2014
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;12-May-2014
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;13-May-2014
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;15-May-2014
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.2444;100.2444;100.2444;09-May-2014
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.3261;100.3261;100.3261;12-May-2014
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.3522;100.3522;100.3522;13-May-2014
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.2282;100.2282;100.2282;15-May-2014
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;09-May-2014
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;12-May-2014
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;13-May-2014
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;15-May-2014
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.2382;100.2382;100.2382;09-May-2014
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.3190;100.3190;100.3190;12-May-2014
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.3430;100.3430;100.3430;13-May-2014
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.2241;100.2241;100.2241;15-May-2014
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;09-May-2014
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;12-May-2014
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;13-May-2014
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2995;100.2995;100.2995;15-May-2014
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.2383;100.2383;100.2383;09-May-2014
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.3191;100.3191;100.3191;12-May-2014
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.3431;100.3431;100.3431;13-May-2014
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.2241;100.2241;100.2241;15-May-2014

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;09-May-2014
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;12-May-2014
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;13-May-2014
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;15-May-2014
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1449.1277;1449.1277;1449.1277;09-May-2014
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1450.1685;1450.1685;1450.1685;12-May-2014
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1450.5166;1450.5166;1450.5166;13-May-2014
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1451.2148;1451.2148;1451.2148;15-May-2014
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1005.5788;1005.5788;1005.5788;09-May-2014
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1006.3010;1006.3010;1006.3010;12-May-2014
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1006.5425;1006.5425;1006.5425;13-May-2014
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1007.0270;1007.0270;1007.0270;15-May-2014
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.8618;1004.8618;1004.8618;09-May-2014
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1003.8937;1003.8937;1003.8937;12-May-2014
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.1347;1004.1347;1004.1347;13-May-2014
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.6181;1004.6181;1004.6181;15-May-2014
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;09-May-2014
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;12-May-2014
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;13-May-2014
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;15-May-2014
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1442.9972;1442.9972;1442.9972;09-May-2014
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1443.9861;1443.9861;1443.9861;12-May-2014
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1444.3168;1444.3168;1444.3168;13-May-2014
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1444.9803;1444.9803;1444.9803;15-May-2014
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1005.4241;1005.4241;1005.4241;09-May-2014
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1006.1131;1006.1131;1006.1131;12-May-2014
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1006.3435;1006.3435;1006.3435;13-May-2014
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1006.8059;1006.8059;1006.8059;15-May-2014
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1003.6004;1003.6004;1003.6004;09-May-2014
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1002.6775;1002.6775;1002.6775;12-May-2014
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1002.9072;1002.9072;1002.9072;13-May-2014
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1003.3679;1003.3679;1003.3679;15-May-2014
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1059;1003.1059;1003.1059;09-May-2014
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1059;1003.1059;1003.1059;12-May-2014
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1059;1003.1059;1003.1059;13-May-2014
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1059;1003.1059;1003.1059;15-May-2014
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1381.7030;1381.7030;1381.7030;09-May-2014
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1382.5589;1382.5589;1382.5589;12-May-2014
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1382.8453;1382.8453;1382.8453;13-May-2014
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1383.4200;1383.4200;1383.4200;15-May-2014
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1005.1145;1005.1145;1005.1145;09-May-2014
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1005.7371;1005.7371;1005.7371;12-May-2014
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1005.9455;1005.9455;1005.9455;13-May-2014
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1006.3635;1006.3635;1006.3635;15-May-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1003.2799;1003.2799;1003.2799;09-May-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.4453;1002.4453;1002.4453;12-May-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.6529;1002.6529;1002.6529;13-May-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1003.0696;1003.0696;1003.0696;15-May-2014

Baroda Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1007.2220;1007.2220;1007.2220;09-May-2014
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1007.2220;1007.2220;1007.2220;12-May-2014
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1007.2220;1007.2220;1007.2220;13-May-2014
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1007.2220;1007.2220;1007.2220;15-May-2014
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1476.3464;1476.3464;1476.3464;09-May-2014
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1477.4385;1477.4385;1477.4385;12-May-2014
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1477.8177;1477.8177;1477.8177;13-May-2014
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1478.5571;1478.5571;1478.5571;15-May-2014
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1004.9154;1004.9154;1004.9154;09-May-2014
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1005.6588;1005.6588;1005.6588;12-May-2014
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1005.9169;1005.9169;1005.9169;13-May-2014
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1006.4202;1006.4202;1006.4202;15-May-2014
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1026.2795;1026.2795;1026.2795;09-May-2014
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1027.0390;1027.0390;1027.0390;12-May-2014
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1027.3027;1027.3027;1027.3027;13-May-2014
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1027.8168;1027.8168;1027.8168;15-May-2014
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.6732;1001.6732;1001.6732;09-May-2014
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1002.4142;1002.4142;1002.4142;12-May-2014
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1000.8725;1000.8725;1000.8725;13-May-2014
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.3731;1001.3731;1001.3731;15-May-2014
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1025.1529;1025.1529;1025.1529;09-May-2014
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1025.1529;1025.1529;1025.1529;12-May-2014
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1025.1529;1025.1529;1025.1529;13-May-2014
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1025.1529;1025.1529;1025.1529;15-May-2014
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1472.6707;1472.6707;1472.6707;09-May-2014
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1473.7238;1473.7238;1473.7238;12-May-2014
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1474.0898;1474.0898;1474.0898;13-May-2014
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1474.8031;1474.8031;1474.8031;15-May-2014
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1004.7858;1004.7858;1004.7858;09-May-2014
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1005.5043;1005.5043;1005.5043;12-May-2014
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1005.7536;1005.7536;1005.7536;13-May-2014
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1006.2402;1006.2402;1006.2402;15-May-2014
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1018.5223;1018.5223;1018.5223;09-May-2014
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1019.2506;1019.2506;1019.2506;12-May-2014
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1019.5038;1019.5038;1019.5038;13-May-2014
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1019.9971;1019.9971;1019.9971;15-May-2014
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1026.9210;1026.9210;1026.9210;09-May-2014
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1027.6553;1027.6553;1027.6553;12-May-2014
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1026.1831;1026.1831;1026.1831;13-May-2014
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1026.6800;1026.6800;1026.6800;15-May-2014
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1002.0730;1002.0730;1002.0730;09-May-2014
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1002.0730;1002.0730;1002.0730;12-May-2014
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1002.0730;1002.0730;1002.0730;13-May-2014
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1002.0730;1002.0730;1002.0730;15-May-2014
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1466.1355;1466.1355;1466.1355;09-May-2014
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1467.1839;1467.1839;1467.1839;12-May-2014
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1467.5484;1467.5484;1467.5484;13-May-2014
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1468.2585;1468.2585;1468.2585;15-May-2014
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1005.9119;1005.9119;1005.9119;09-May-2014
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1006.6312;1006.6312;1006.6312;12-May-2014
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1006.8812;1006.8812;1006.8812;13-May-2014
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1007.3684;1007.3684;1007.3684;15-May-2014
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1025.1593;1025.1593;1025.1593;09-May-2014
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1025.8921;1025.8921;1025.8921;12-May-2014
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1026.1468;1026.1468;1026.1468;13-May-2014
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1026.6433;1026.6433;1026.6433;15-May-2014
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1007.5511;1007.5511;1007.5511;09-May-2014
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1008.2716;1008.2716;1008.2716;12-May-2014
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1006.7708;1006.7708;1006.7708;13-May-2014
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1007.2582;1007.2582;1007.2582;15-May-2014

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;09-May-2014
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;12-May-2014
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;13-May-2014
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;15-May-2014
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;19.7671;19.7671;19.7671;09-May-2014
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;19.7818;19.7818;19.7818;12-May-2014
