Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;49.00;;;19-Jul-2019
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;48.86;;;22-Jul-2019
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;48.93;;;23-Jul-2019
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;33.84;;;16-Jul-2019
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;33.81;;;17-Jul-2019
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;33.49;;;18-Jul-2019
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;33.10;;;19-Jul-2019
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;33.01;;;22-Jul-2019
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;33.06;;;23-Jul-2019
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;17.30;;;16-Jul-2019
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;17.29;;;17-Jul-2019
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;17.13;;;18-Jul-2019
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;16.93;;;19-Jul-2019
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;16.88;;;22-Jul-2019
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;16.91;;;23-Jul-2019
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;24.91;;;16-Jul-2019
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;24.90;;;17-Jul-2019
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;24.67;;;18-Jul-2019
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;24.43;;;19-Jul-2019
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;24.35;;;22-Jul-2019
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;24.45;;;23-Jul-2019
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;23.20;;;16-Jul-2019
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;23.19;;;17-Jul-2019
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;22.97;;;18-Jul-2019
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;22.75;;;19-Jul-2019
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;22.68;;;22-Jul-2019
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;22.77;;;23-Jul-2019
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;23.85;;;16-Jul-2019
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;23.84;;;17-Jul-2019
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;23.61;;;18-Jul-2019
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;23.39;;;19-Jul-2019
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;23.31;;;22-Jul-2019
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;23.41;;;23-Jul-2019
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;22.40;;;16-Jul-2019
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;22.39;;;17-Jul-2019
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;22.18;;;18-Jul-2019
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;21.97;;;19-Jul-2019
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;21.89;;;22-Jul-2019
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;21.99;;;23-Jul-2019

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;107.5165;;;16-Jul-2019
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;107.9922;;;17-Jul-2019
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;106.9607;;;18-Jul-2019
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;104.7476;;;19-Jul-2019
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;102.9904;;;22-Jul-2019
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;101.9987;;;23-Jul-2019
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;42.0767;;;16-Jul-2019
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;42.2628;;;17-Jul-2019
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;41.8592;;;18-Jul-2019
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;40.9931;;;19-Jul-2019
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;40.3054;;;22-Jul-2019
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;39.9173;;;23-Jul-2019
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;100.4574;;;16-Jul-2019
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;100.8993;;;17-Jul-2019
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;99.933;;;18-Jul-2019
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;97.8629;;;19-Jul-2019
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;96.2136;;;22-Jul-2019
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;95.2848;;;23-Jul-2019
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;39.0977;;;16-Jul-2019
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;39.2697;;;17-Jul-2019
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;38.8936;;;18-Jul-2019
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;38.0879;;;19-Jul-2019
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;37.446;;;22-Jul-2019
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;37.0845;;;23-Jul-2019
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;85.2154;;;16-Jul-2019
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;84.8112;;;17-Jul-2019
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;84.062;;;18-Jul-2019
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;82.8913;;;19-Jul-2019
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;83.259;;;22-Jul-2019
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;83.1494;;;23-Jul-2019
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;65.8648;;;16-Jul-2019
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;65.5525;;;17-Jul-2019
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;64.9734;;;18-Jul-2019
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;64.0685;;;19-Jul-2019
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;64.3527;;;22-Jul-2019
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;64.268;;;23-Jul-2019
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;80.3189;;;16-Jul-2019
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;79.9358;;;17-Jul-2019
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;79.2274;;;18-Jul-2019
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;78.122;;;19-Jul-2019
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;78.4631;;;22-Jul-2019
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;78.3587;;;23-Jul-2019
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;62.0751;;;16-Jul-2019
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;61.779;;;17-Jul-2019
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;61.2315;;;18-Jul-2019
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;60.3772;;;19-Jul-2019
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;60.6409;;;22-Jul-2019
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;60.5602;;;23-Jul-2019
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;25.3545;;;16-Jul-2019
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;25.363;;;17-Jul-2019
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;25.154;;;18-Jul-2019
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;24.7322;;;19-Jul-2019
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;24.5906;;;22-Jul-2019
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;24.6424;;;23-Jul-2019
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;23.7721;;;16-Jul-2019
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;23.7801;;;17-Jul-2019
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;23.5841;;;18-Jul-2019
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;23.1886;;;19-Jul-2019
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;23.0559;;;22-Jul-2019
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;23.1045;;;23-Jul-2019
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;24.424;;;16-Jul-2019
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;24.4319;;;17-Jul-2019
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;24.2302;;;18-Jul-2019
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;23.8235;;;19-Jul-2019
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;23.6861;;;22-Jul-2019
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;23.7358;;;23-Jul-2019
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;22.8759;;;16-Jul-2019
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;22.8832;;;17-Jul-2019
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;22.6943;;;18-Jul-2019
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;22.3134;;;19-Jul-2019
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;22.1847;;;22-Jul-2019
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;22.2312;;;23-Jul-2019
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;29.1497;;;16-Jul-2019
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;29.1051;;;17-Jul-2019
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;28.6925;;;18-Jul-2019
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;28.375;;;19-Jul-2019
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;28.3329;;;22-Jul-2019
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;28.3109;;;23-Jul-2019
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;28.2972;;;16-Jul-2019
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;28.2536;;;17-Jul-2019
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;27.8527;;;18-Jul-2019
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;27.5442;;;19-Jul-2019
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;27.5024;;;22-Jul-2019
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;27.4807;;;23-Jul-2019
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;54.1426;;;16-Jul-2019
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;54.0591;;;17-Jul-2019
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;53.2921;;;18-Jul-2019
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;52.7018;;;19-Jul-2019
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;52.6218;;;22-Jul-2019
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;52.5803;;;23-Jul-2019
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;55.7037;;;16-Jul-2019
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;55.6186;;;17-Jul-2019
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;54.8302;;;18-Jul-2019
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;54.2235;;;19-Jul-2019
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;54.143;;;22-Jul-2019
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;54.1009;;;23-Jul-2019
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;195.7505;;;16-Jul-2019
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;196.059;;;17-Jul-2019
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;194.8569;;;18-Jul-2019
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;192.2633;;;19-Jul-2019
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;191.6664;;;22-Jul-2019
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;191.7323;;;23-Jul-2019
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;185.1934;;;16-Jul-2019
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;185.4809;;;17-Jul-2019
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;184.3393;;;18-Jul-2019
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;181.8814;;;19-Jul-2019
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;181.3038;;;22-Jul-2019
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;181.3647;;;23-Jul-2019
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;104.6586;;;16-Jul-2019
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;104.8235;;;17-Jul-2019
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;104.1808;;;18-Jul-2019
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;102.7941;;;19-Jul-2019
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;102.475;;;22-Jul-2019
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;102.5102;;;23-Jul-2019
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;98.6188;;;16-Jul-2019
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;98.7719;;;17-Jul-2019
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;98.164;;;18-Jul-2019
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;96.8551;;;19-Jul-2019
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;96.5475;;;22-Jul-2019
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;96.5799;;;23-Jul-2019
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;44.0341;;;16-Jul-2019
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;43.7534;;;17-Jul-2019
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;42.8659;;;18-Jul-2019
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;41.7307;;;19-Jul-2019
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;41.8635;;;22-Jul-2019
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;41.7912;;;23-Jul-2019
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;41.0122;;;16-Jul-2019
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;40.7496;;;17-Jul-2019
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;39.9219;;;18-Jul-2019
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;38.8635;;;19-Jul-2019
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;38.9839;;;22-Jul-2019
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;38.9154;;;23-Jul-2019
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;88.9423;;;16-Jul-2019
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;88.3728;;;17-Jul-2019
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;86.5778;;;18-Jul-2019
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;84.2826;;;19-Jul-2019
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;84.5436;;;22-Jul-2019
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;84.3951;;;23-Jul-2019
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;95.2222;;;16-Jul-2019
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;94.6151;;;17-Jul-2019
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;92.6961;;;18-Jul-2019
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;90.2412;;;19-Jul-2019
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;90.5284;;;22-Jul-2019
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;90.372;;;23-Jul-2019

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;39.91;;;16-Jul-2019
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;39.8;;;17-Jul-2019
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;39.56;;;18-Jul-2019
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;39.04;;;19-Jul-2019
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;38.85;;;22-Jul-2019
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;38.74;;;23-Jul-2019
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;37.42;;;16-Jul-2019
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;37.31;;;17-Jul-2019
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;37.08;;;18-Jul-2019
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;36.6;;;19-Jul-2019
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;36.42;;;22-Jul-2019
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;36.31;;;23-Jul-2019
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;131.37;;;16-Jul-2019
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;131.;;;17-Jul-2019
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;130.2;;;18-Jul-2019
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;128.52;;;19-Jul-2019
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;127.88;;;22-Jul-2019
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;127.51;;;23-Jul-2019
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;83.89;;;16-Jul-2019
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;83.65;;;17-Jul-2019
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;83.14;;;18-Jul-2019
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;82.06;;;19-Jul-2019
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;81.65;;;22-Jul-2019
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;81.41;;;23-Jul-2019
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;32.03;;;16-Jul-2019
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;31.94;;;17-Jul-2019
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;31.76;;;18-Jul-2019
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;31.37;;;19-Jul-2019
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;31.22;;;22-Jul-2019
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;31.13;;;23-Jul-2019
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;30.17;;;16-Jul-2019
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;30.09;;;17-Jul-2019
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;29.92;;;18-Jul-2019
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;29.55;;;19-Jul-2019
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;29.4;;;22-Jul-2019
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;29.32;;;23-Jul-2019
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;220.89;;;16-Jul-2019
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;220.29;;;17-Jul-2019
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;219.04;;;18-Jul-2019
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;216.34;;;19-Jul-2019
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;215.3;;;22-Jul-2019
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;214.69;;;23-Jul-2019
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;143.04;;;16-Jul-2019
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;142.64;;;17-Jul-2019
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;141.83;;;18-Jul-2019
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;140.08;;;19-Jul-2019
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;139.39;;;22-Jul-2019
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;138.99;;;23-Jul-2019

Axis Mutual Fund
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;48.9022;;;16-Jul-2019
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;48.9859;;;17-Jul-2019
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;48.6995;;;18-Jul-2019
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;47.9665;;;19-Jul-2019
