Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;27.821;27.821;27.821;25-Apr-2017
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;27.911;27.911;27.911;26-Apr-2017
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;27.902;27.902;27.902;27-Apr-2017
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;36.943;36.943;36.943;24-Apr-2017
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;37.208;37.208;37.208;25-Apr-2017
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;37.328;37.328;37.328;26-Apr-2017
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;37.316;37.316;37.316;27-Apr-2017
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;26.588;26.588;26.588;24-Apr-2017
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;26.778;26.778;26.778;25-Apr-2017
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;26.864;26.864;26.864;26-Apr-2017
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;26.855;26.855;26.855;27-Apr-2017
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;35.271;35.271;35.271;24-Apr-2017
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;35.523;35.523;35.523;25-Apr-2017
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;35.637;35.637;35.637;26-Apr-2017
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;35.625;35.625;35.625;27-Apr-2017

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;514.9062;514.9062;514.9062;24-Apr-2017
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;519.7280;519.7280;519.7280;25-Apr-2017
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;521.1572;521.1572;521.1572;26-Apr-2017
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;520.9789;520.9789;520.9789;27-Apr-2017
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;45.1238;45.1238;45.1238;24-Apr-2017
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;45.5464;45.5464;45.5464;25-Apr-2017
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;45.6716;45.6716;45.6716;26-Apr-2017
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;45.6560;45.6560;45.6560;27-Apr-2017
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;43.2427;43.2427;43.2427;24-Apr-2017
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;43.6466;43.6466;43.6466;25-Apr-2017
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;43.7653;43.7653;43.7653;26-Apr-2017
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;43.7490;43.7490;43.7490;27-Apr-2017
100526;Franklin India Taxshield-Growth;INF090I01775;;496.9509;496.9509;496.9509;24-Apr-2017
100526;Franklin India Taxshield-Growth;INF090I01775;;501.5925;501.5925;501.5925;25-Apr-2017
100526;Franklin India Taxshield-Growth;INF090I01775;;502.9565;502.9565;502.9565;26-Apr-2017
100526;Franklin India Taxshield-Growth;INF090I01775;;502.7691;502.7691;502.7691;27-Apr-2017

HDFC Mutual Fund
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;306.3820;306.3820;306.3820;24-Apr-2017
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;308.4190;308.4190;308.4190;25-Apr-2017
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;309.466;309.466;309.466;26-Apr-2017
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;308.3180;308.3180;308.3180;27-Apr-2017
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;299.0140;299.0140;299.0140;24-Apr-2017
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;300.9940;300.9940;300.9940;25-Apr-2017
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;302.01;302.01;302.01;26-Apr-2017
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;300.8850;300.8850;300.8850;27-Apr-2017
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;42.1940;42.1940;42.1940;24-Apr-2017
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;42.4740;42.4740;42.4740;25-Apr-2017
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;42.618;42.618;42.618;26-Apr-2017
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;42.4600;42.4600;42.4600;27-Apr-2017
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.1900;40.1900;40.1900;24-Apr-2017
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.4560;40.4560;40.4560;25-Apr-2017
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.593;40.593;40.593;26-Apr-2017
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.4420;40.4420;40.4420;27-Apr-2017
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;489.4790;489.4790;489.4790;24-Apr-2017
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;492.8440;492.8440;492.8440;25-Apr-2017
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;492.646;492.646;492.646;26-Apr-2017
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;491.8220;491.8220;491.8220;27-Apr-2017
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;477.2540;477.2540;477.2540;24-Apr-2017
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;480.5250;480.5250;480.5250;25-Apr-2017
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;480.323;480.323;480.323;26-Apr-2017
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;479.5090;479.5090;479.5090;27-Apr-2017
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;63.8480;63.8480;63.8480;24-Apr-2017
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;64.2870;64.2870;64.2870;25-Apr-2017
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;64.261;64.261;64.261;26-Apr-2017
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;64.1530;64.1530;64.1530;27-Apr-2017
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;61.7510;61.7510;61.7510;24-Apr-2017
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;62.1740;62.1740;62.1740;25-Apr-2017
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;62.148;62.148;62.148;26-Apr-2017
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;62.0420;62.0420;62.0420;27-Apr-2017

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;34.0709;34.0709;34.0709;24-Apr-2017
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;34.4225;34.4225;34.4225;25-Apr-2017
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;34.4003;34.4003;34.4003;26-Apr-2017
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;34.3433;34.3433;34.3433;27-Apr-2017
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;35.1598;35.1598;35.1598;24-Apr-2017
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;35.5233;35.5233;35.5233;25-Apr-2017
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;35.5011;35.5011;35.5011;26-Apr-2017
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;35.4429;35.4429;35.4429;27-Apr-2017
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;22.6344;22.6344;22.6344;24-Apr-2017
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;22.868;22.868;22.868;25-Apr-2017
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;22.8532;22.8532;22.8532;26-Apr-2017
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;22.8153;22.8153;22.8153;27-Apr-2017
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;23.5365;23.5365;23.5365;24-Apr-2017
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;23.7798;23.7798;23.7798;25-Apr-2017
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;23.765;23.765;23.765;26-Apr-2017
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;23.726;23.726;23.726;27-Apr-2017

ICICI Prudential Mutual Fund
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;337.77;337.77;337.77;24-Apr-2017
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;338.84;338.84;338.84;25-Apr-2017
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;337.92;337.92;337.92;26-Apr-2017
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;337.80;337.80;337.80;27-Apr-2017
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;30.23;30.23;30.23;24-Apr-2017
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;30.33;30.33;30.33;25-Apr-2017
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;30.25;30.25;30.25;26-Apr-2017
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;30.24;30.24;30.24;27-Apr-2017
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;324.15;324.15;324.15;24-Apr-2017
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;325.16;325.16;325.16;25-Apr-2017
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;324.27;324.27;324.27;26-Apr-2017
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;324.14;324.14;324.14;27-Apr-2017
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.63;23.63;23.63;24-Apr-2017
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.70;23.70;23.70;25-Apr-2017
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.64;23.64;23.64;26-Apr-2017
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.63;23.63;23.63;27-Apr-2017

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;24.2000;24.2000;24.2000;24-Apr-2017
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;24.3700;24.3700;24.3700;25-Apr-2017
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;24.5200;24.5200;24.5200;26-Apr-2017
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;24.5600;24.5600;24.5600;27-Apr-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;23.4700;23.4700;23.4700;24-Apr-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;23.6300;23.6300;23.6300;25-Apr-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;23.7800;23.7800;23.7800;26-Apr-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;23.8100;23.8100;23.8100;27-Apr-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;20.0600;20.0600;20.0600;24-Apr-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;20.1900;20.1900;20.1900;25-Apr-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;20.3200;20.3200;20.3200;26-Apr-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;20.3500;20.3500;20.3500;27-Apr-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.3900;19.3900;19.3900;24-Apr-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.5100;19.5100;19.5100;25-Apr-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.6400;19.6400;19.6400;26-Apr-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.6600;19.6600;19.6600;27-Apr-2017

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;49.9166;49.9166;49.9166;24-Apr-2017
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;50.1937;50.1937;50.1937;25-Apr-2017
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;50.0311;50.0311;50.0311;26-Apr-2017
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;50.0425;50.0425;50.0425;27-Apr-2017
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.0075;19.0075;19.0075;24-Apr-2017
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.1130;19.1130;19.1130;25-Apr-2017
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.0511;19.0511;19.0511;26-Apr-2017
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.0554;19.0554;19.0554;27-Apr-2017
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;47.7910;47.7910;47.7910;24-Apr-2017
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;48.0551;48.0551;48.0551;25-Apr-2017
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;47.8983;47.8983;47.8983;26-Apr-2017
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;47.9081;47.9081;47.9081;27-Apr-2017
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.8747;15.8747;15.8747;24-Apr-2017
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.9624;15.9624;15.9624;25-Apr-2017
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.9103;15.9103;15.9103;26-Apr-2017
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.9135;15.9135;15.9135;27-Apr-2017

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;44.38;44.38;44.38;24-Apr-2017
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;44.70;44.70;44.70;25-Apr-2017
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;44.57;44.57;44.57;26-Apr-2017
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;44.75;44.75;44.75;27-Apr-2017
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.82;19.82;19.82;24-Apr-2017
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.97;19.97;19.97;25-Apr-2017
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.91;19.91;19.91;26-Apr-2017
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.99;19.99;19.99;27-Apr-2017
104636;Invesco India Tax Plan - Growth;INF205K01270;;41.73;41.73;41.73;24-Apr-2017
104636;Invesco India Tax Plan - Growth;INF205K01270;;42.03;42.03;42.03;25-Apr-2017
104636;Invesco India Tax Plan - Growth;INF205K01270;;41.90;41.90;41.90;26-Apr-2017
104636;Invesco India Tax Plan - Growth;INF205K01270;;42.07;42.07;42.07;27-Apr-2017
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;18.87;18.87;18.87;24-Apr-2017
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.00;19.00;19.00;25-Apr-2017
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;18.94;18.94;18.94;26-Apr-2017
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.02;19.02;19.02;27-Apr-2017

JM Financial Mutual Fund
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;15.3524;15.3524;15.3524;24-Apr-2017
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;15.5428;15.5428;15.5428;25-Apr-2017
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;15.5620;15.5620;15.5620;26-Apr-2017
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;15.5975;15.5975;15.5975;27-Apr-2017
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;14.9734;14.9734;14.9734;24-Apr-2017
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;15.1591;15.1591;15.1591;25-Apr-2017
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;15.1778;15.1778;15.1778;26-Apr-2017
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;15.2124;15.2124;15.2124;27-Apr-2017
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;14.4670;14.4670;14.4670;24-Apr-2017
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;14.6462;14.6462;14.6462;25-Apr-2017
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;14.6639;14.6639;14.6639;26-Apr-2017
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;14.6970;14.6970;14.6970;27-Apr-2017
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;14.4669;14.4669;14.4669;24-Apr-2017
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;14.6461;14.6461;14.6461;25-Apr-2017
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;14.6638;14.6638;14.6638;26-Apr-2017
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;14.6969;14.6969;14.6969;27-Apr-2017

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;38.567;38.567;38.567;24-Apr-2017
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;38.999;38.999;38.999;25-Apr-2017
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;39.06;39.06;39.06;26-Apr-2017
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;39.005;39.005;39.005;27-Apr-2017
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;40.779;40.779;40.779;24-Apr-2017
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;41.237;41.237;41.237;25-Apr-2017
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;41.304;41.304;41.304;26-Apr-2017
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;41.247;41.247;41.247;27-Apr-2017
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;19.416;19.416;19.416;24-Apr-2017
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;19.633;19.633;19.633;25-Apr-2017
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;19.664;19.664;19.664;26-Apr-2017
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;19.636;19.636;19.636;27-Apr-2017
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;22.163;22.163;22.163;24-Apr-2017
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;22.412;22.412;22.412;25-Apr-2017
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;22.448;22.448;22.448;26-Apr-2017
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;22.418;22.418;22.418;27-Apr-2017

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;50.059;50.059;50.059;24-Apr-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;50.346;50.346;50.346;25-Apr-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;50.15;50.15;50.15;26-Apr-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;50.075;50.075;50.075;27-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;48.737;48.737;48.737;24-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;49.014;49.014;49.014;25-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;48.823;48.823;48.823;26-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;48.749;48.749;48.749;27-Apr-2017
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;27.299;27.299;27.299;24-Apr-2017
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;27.455;27.455;27.455;25-Apr-2017
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;27.348;27.348;27.348;26-Apr-2017
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;27.307;27.307;27.307;27-Apr-2017
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;23.239;23.239;23.239;24-Apr-2017
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;23.371;23.371;23.371;25-Apr-2017
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;23.28;23.28;23.28;26-Apr-2017
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;23.245;23.245;23.245;27-Apr-2017

LIC Mutual Fund
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;57.5693;57.5693;57.5693;24-Apr-2017
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;57.7007;57.7007;57.7007;25-Apr-2017
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;57.8751;57.8751;57.8751;26-Apr-2017
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;57.9241;57.9241;57.9241;27-Apr-2017
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.4145;17.4145;17.4145;24-Apr-2017
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.4542;17.4542;17.4542;25-Apr-2017
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.5070;17.5070;17.5070;26-Apr-2017
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.5217;17.5217;17.5217;27-Apr-2017
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;55.5556;55.5556;55.5556;24-Apr-2017
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;55.6804;55.6804;55.6804;25-Apr-2017
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;55.8468;55.8468;55.8468;26-Apr-2017
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;55.8920;55.8920;55.8920;27-Apr-2017
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;16.7896;16.7896;16.7896;24-Apr-2017
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;16.8273;16.8273;16.8273;25-Apr-2017
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;16.8776;16.8776;16.8776;26-Apr-2017
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;16.8913;16.8913;16.8913;27-Apr-2017
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;16.1281;16.1281;16.1281;24-Apr-2017
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;16.1879;16.1879;16.1879;25-Apr-2017
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;16.2114;16.2114;16.2114;26-Apr-2017
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;16.2226;16.2226;16.2226;27-Apr-2017
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;15.7289;15.7289;15.7289;24-Apr-2017
