Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;55.4812;55.4812;55.4812;19-Jun-2017
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;55.6307;55.6307;55.6307;20-Jun-2017
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;55.2966;55.2966;55.2966;21-Jun-2017
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;54.9571;54.9571;54.9571;22-Jun-2017
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;54.4022;54.4022;54.4022;23-Jun-2017
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;53.461;53.461;53.461;16-Jun-2017
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;53.675;53.675;53.675;19-Jun-2017
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;53.8188;53.8188;53.8188;20-Jun-2017
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;53.4946;53.4946;53.4946;21-Jun-2017
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;53.1653;53.1653;53.1653;22-Jun-2017
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;52.6275;52.6275;52.6275;23-Jun-2017

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;42.32;41.9;42.32;16-Jun-2017
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;42.4;41.98;42.4;19-Jun-2017
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;42.36;41.94;42.36;20-Jun-2017
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;42.28;41.86;42.28;21-Jun-2017
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;42.04;41.62;42.04;22-Jun-2017
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;41.61;41.19;41.61;23-Jun-2017
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;27.71;27.43;27.71;16-Jun-2017
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;27.77;27.49;27.77;19-Jun-2017
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;27.73;27.45;27.73;20-Jun-2017
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;27.69;27.41;27.69;21-Jun-2017
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;27.53;27.25;27.53;22-Jun-2017
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;27.25;26.98;27.25;23-Jun-2017
105460;Invesco India Contra Fund - Growth;INF205K01189;;39.88;39.48;39.88;16-Jun-2017
105460;Invesco India Contra Fund - Growth;INF205K01189;;39.95;39.55;39.95;19-Jun-2017
105460;Invesco India Contra Fund - Growth;INF205K01189;;39.91;39.51;39.91;20-Jun-2017
105460;Invesco India Contra Fund - Growth;INF205K01189;;39.84;39.44;39.84;21-Jun-2017
105460;Invesco India Contra Fund - Growth;INF205K01189;;39.61;39.21;39.61;22-Jun-2017
105460;Invesco India Contra Fund - Growth;INF205K01189;;39.2;38.81;39.2;23-Jun-2017
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;24.51;24.26;24.51;16-Jun-2017
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;24.56;24.31;24.56;19-Jun-2017
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;24.53;24.28;24.53;20-Jun-2017
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;24.49;24.25;24.49;21-Jun-2017
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;24.35;24.11;24.35;22-Jun-2017
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;24.1;23.86;24.1;23-Jun-2017

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;42.324;42.324;42.324;16-Jun-2017
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;42.54;42.54;42.54;19-Jun-2017
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;42.576;42.576;42.576;20-Jun-2017
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;42.376;42.376;42.376;21-Jun-2017
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;42.197;42.197;42.197;22-Jun-2017
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;41.906;41.906;41.906;23-Jun-2017
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;44.7;44.7;44.7;16-Jun-2017
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;44.934;44.934;44.934;19-Jun-2017
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;44.974;44.974;44.974;20-Jun-2017
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;44.765;44.765;44.765;21-Jun-2017
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;44.578;44.578;44.578;22-Jun-2017
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;44.272;44.272;44.272;23-Jun-2017
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;22.237;22.237;22.237;16-Jun-2017
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;22.35;22.35;22.35;19-Jun-2017
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;22.369;22.369;22.369;20-Jun-2017
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;22.264;22.264;22.264;21-Jun-2017
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;22.17;22.17;22.17;22-Jun-2017
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;22.017;22.017;22.017;23-Jun-2017
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;23.719;23.719;23.719;16-Jun-2017
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;23.843;23.843;23.843;19-Jun-2017
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;23.865;23.865;23.865;20-Jun-2017
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;23.754;23.754;23.754;21-Jun-2017
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;23.655;23.655;23.655;22-Jun-2017
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;23.493;23.493;23.493;23-Jun-2017

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;108.8328;107.7445;108.8328;16-Jun-2017
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;109.0820;107.9912;109.0820;19-Jun-2017
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;109.6399;108.5435;109.6399;20-Jun-2017
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;109.9483;108.8488;109.9483;21-Jun-2017
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;110.0567;108.9561;110.0567;22-Jun-2017
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;109.0853;107.9944;109.0853;23-Jun-2017
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;28.5477;28.2622;28.5477;16-Jun-2017
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;28.6130;28.3269;28.6130;19-Jun-2017
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;28.7594;28.4718;28.7594;20-Jun-2017
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;28.8403;28.5519;28.8403;21-Jun-2017
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;28.8687;28.5800;28.8687;22-Jun-2017
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;25.7138;25.4567;25.7138;23-Jun-2017
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;22.8024;22.5744;22.8024;16-Jun-2017
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;22.8537;22.6252;22.8537;19-Jun-2017
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;22.9703;22.7406;22.9703;20-Jun-2017
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;23.0346;22.8043;23.0346;21-Jun-2017
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;23.0570;22.8264;23.0570;22-Jun-2017
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.5531;20.3476;20.5531;23-Jun-2017
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;105.9310;104.8717;105.9310;16-Jun-2017
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;106.1693;105.1076;106.1693;19-Jun-2017
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;106.7109;105.6438;106.7109;20-Jun-2017
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;107.0095;105.9394;107.0095;21-Jun-2017
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;107.1136;106.0425;107.1136;22-Jun-2017
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;106.1664;105.1047;106.1664;23-Jun-2017

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;55.0321;54.4818;55.0321;16-Jun-2017
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;55.3634;54.8098;55.3634;19-Jun-2017
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;55.5173;54.9621;55.5173;20-Jun-2017
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;55.3971;54.8431;55.3971;21-Jun-2017
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;55.3407;54.7873;55.3407;22-Jun-2017
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;55.0378;54.4874;55.0378;23-Jun-2017
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;31.3501;31.0366;31.3501;16-Jun-2017
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;31.5388;31.2234;31.5388;19-Jun-2017
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;31.6247;31.3085;31.6247;20-Jun-2017
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;31.5562;31.2406;31.5562;21-Jun-2017
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;31.5241;31.2089;31.5241;22-Jun-2017
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;31.3516;31.0381;31.3516;23-Jun-2017
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;52.8325;52.3042;52.8325;16-Jun-2017
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;53.1455;52.6140;53.1455;19-Jun-2017
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;53.2885;52.7556;53.2885;20-Jun-2017
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;53.1715;52.6398;53.1715;21-Jun-2017
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;53.1166;52.5854;53.1166;22-Jun-2017
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;52.8241;52.2959;52.8241;23-Jun-2017
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;18.2587;18.0761;18.2587;16-Jun-2017
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;18.3669;18.1832;18.3669;19-Jun-2017
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;18.4163;18.2321;18.4163;20-Jun-2017
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;18.3759;18.1921;18.3759;21-Jun-2017
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;18.3569;18.1733;18.3569;22-Jun-2017
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;18.2558;18.0732;18.2558;23-Jun-2017

Axis Mutual Fund
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;24.55;24.30;24.55;16-Jun-2017
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;24.65;24.40;24.65;19-Jun-2017
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;24.58;24.33;24.58;20-Jun-2017
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;24.57;24.32;24.57;21-Jun-2017
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;24.54;24.29;24.54;22-Jun-2017
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;24.30;24.06;24.30;23-Jun-2017
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;24.25;24.01;24.25;16-Jun-2017
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;24.34;24.10;24.34;19-Jun-2017
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;24.27;24.03;24.27;20-Jun-2017
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;24.27;24.03;24.27;21-Jun-2017
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;24.23;23.99;24.23;22-Jun-2017
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;24.00;23.76;24.00;23-Jun-2017
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;23.26;23.03;23.26;16-Jun-2017
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;23.35;23.12;23.35;19-Jun-2017
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;23.29;23.06;23.29;20-Jun-2017
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;23.28;23.05;23.28;21-Jun-2017
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;23.24;23.01;23.24;22-Jun-2017
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;23.02;22.79;23.02;23-Jun-2017
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;18.07;17.89;18.07;16-Jun-2017
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;18.14;17.96;18.14;19-Jun-2017
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;18.09;17.91;18.09;20-Jun-2017
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;18.08;17.90;18.08;21-Jun-2017
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;18.05;17.87;18.05;22-Jun-2017
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;17.88;17.70;17.88;23-Jun-2017

DSP Mutual Fund
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;21.536;21.321;21.536;16-Jun-2017
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;21.617;21.401;21.617;19-Jun-2017
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;21.620;21.404;21.620;20-Jun-2017
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;21.548;21.333;21.548;21-Jun-2017
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;21.500;21.285;21.500;22-Jun-2017
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;21.307;21.094;21.307;23-Jun-2017
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;21.536;21.321;21.536;16-Jun-2017
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;21.617;21.401;21.617;19-Jun-2017
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;21.620;21.404;21.620;20-Jun-2017
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;21.548;21.333;21.548;21-Jun-2017
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;21.500;21.285;21.500;22-Jun-2017
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;21.307;21.094;21.307;23-Jun-2017
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;20.934;20.725;20.934;16-Jun-2017
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;21.012;20.802;21.012;19-Jun-2017
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;21.014;20.804;21.014;20-Jun-2017
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;20.943;20.734;20.943;21-Jun-2017
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;20.897;20.688;20.897;22-Jun-2017
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;20.709;20.502;20.709;23-Jun-2017
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.255;14.112;14.255;16-Jun-2017
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.308;14.165;14.308;19-Jun-2017
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.310;14.167;14.310;20-Jun-2017
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.262;14.119;14.262;21-Jun-2017
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.230;14.088;14.230;22-Jun-2017
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.102;13.961;14.102;23-Jun-2017

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;38.0704;37.6897;38.0704;16-Jun-2017
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;38.2925;37.9096;38.2925;19-Jun-2017
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;38.3708;37.9871;38.3708;20-Jun-2017
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;38.3335;37.9502;38.3335;21-Jun-2017
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;38.2294;37.8471;38.2294;22-Jun-2017
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;37.8629;37.4843;37.8629;23-Jun-2017
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;26.7696;26.5019;26.7696;16-Jun-2017
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;26.9257;26.6564;26.9257;19-Jun-2017
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;26.9808;26.7110;26.9808;20-Jun-2017
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;26.9546;26.6851;26.9546;21-Jun-2017
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;26.8814;26.6126;26.8814;22-Jun-2017
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;26.6237;26.3575;26.6237;23-Jun-2017
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;36.3136;35.9505;36.3136;16-Jun-2017
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;36.5225;36.1573;36.5225;19-Jun-2017
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;36.5962;36.2302;36.5962;20-Jun-2017
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;36.5594;36.1938;36.5594;21-Jun-2017
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;36.4589;36.0943;36.4589;22-Jun-2017
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;36.1082;35.7471;36.1082;23-Jun-2017
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;25.3663;25.1126;25.3663;16-Jun-2017
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;25.5122;25.2571;25.5122;19-Jun-2017
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;25.5637;25.3081;25.5637;20-Jun-2017
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;25.5380;25.2826;25.5380;21-Jun-2017
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;25.4678;25.2131;25.4678;22-Jun-2017
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;25.2229;24.9707;25.2229;23-Jun-2017

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;78.4590;77.6740;78.4590;16-Jun-2017
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;78.6030;77.8170;78.6030;19-Jun-2017
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;78.7460;77.9590;78.7460;20-Jun-2017
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;78.67;77.883;78.67;21-Jun-2017
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;78.0620;77.2810;78.0620;22-Jun-2017
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;77.221;76.449;77.221;23-Jun-2017
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;75.7300;74.9730;75.7300;16-Jun-2017
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;75.8620;75.1030;75.8620;19-Jun-2017
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;75.9970;75.2370;75.9970;20-Jun-2017
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;75.922;75.163;75.922;21-Jun-2017
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;75.3330;74.5800;75.3330;22-Jun-2017
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;74.519;73.774;74.519;23-Jun-2017
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;21.4300;21.2160;21.4300;16-Jun-2017
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;21.4690;21.2540;21.4690;19-Jun-2017
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;21.5080;21.2930;21.5080;20-Jun-2017
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;21.487;21.272;21.487;21-Jun-2017
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;21.3210;21.1080;21.3210;22-Jun-2017
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;21.092;20.881;21.092;23-Jun-2017
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.2640;20.0610;20.2640;16-Jun-2017
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.3000;20.0970;20.3000;19-Jun-2017
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.3360;20.1330;20.3360;20-Jun-2017
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.316;20.113;20.316;21-Jun-2017
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.1580;19.9560;20.1580;22-Jun-2017
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.94;19.741;19.94;23-Jun-2017

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;27.98;27.70;27.98;16-Jun-2017
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;28.13;27.85;28.13;19-Jun-2017
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;28.24;27.96;28.24;20-Jun-2017
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;28.16;27.88;28.16;21-Jun-2017
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;28.05;27.77;28.05;22-Jun-2017
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;27.93;27.65;27.93;23-Jun-2017
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;27.10;26.83;27.10;16-Jun-2017
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;27.25;26.98;27.25;19-Jun-2017
