Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0443;10.0443;10.0443;22-Oct-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0465;10.0465;10.0465;23-Oct-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.1800;12.1800;12.1800;16-Oct-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.1826;12.1826;12.1826;17-Oct-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.1851;12.1851;12.1851;18-Oct-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.1875;12.1875;12.1875;19-Oct-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.1950;12.1950;12.1950;22-Oct-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;12.1976;12.1976;12.1976;23-Oct-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.3975;12.3975;12.3975;16-Oct-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.4064;12.4064;12.4064;17-Oct-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.4092;12.4092;12.4092;18-Oct-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.4143;12.4143;12.4143;19-Oct-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.4161;12.4161;12.4161;22-Oct-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.4120;12.4120;12.4120;23-Oct-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.4876;12.4876;12.4876;16-Oct-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.4965;12.4965;12.4965;17-Oct-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.4994;12.4994;12.4994;18-Oct-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.5045;12.5045;12.5045;19-Oct-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.5063;12.5063;12.5063;22-Oct-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.5022;12.5022;12.5022;23-Oct-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1301;10.1301;10.1301;16-Oct-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1374;10.1374;10.1374;17-Oct-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1397;10.1397;10.1397;18-Oct-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1438;10.1438;10.1438;19-Oct-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1453;10.1453;10.1453;22-Oct-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1419;10.1419;10.1419;23-Oct-2012
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.1744;10.1744;10.1744;16-Oct-2012
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.1817;10.1817;10.1817;17-Oct-2012
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.1840;10.1840;10.1840;18-Oct-2012
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.1881;10.1881;10.1881;19-Oct-2012
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.1896;10.1896;10.1896;22-Oct-2012
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.1863;10.1863;10.1863;23-Oct-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.1015;12.1015;12.1015;16-Oct-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.1136;12.1136;12.1136;17-Oct-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.1252;12.1252;12.1252;18-Oct-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.1335;12.1335;12.1335;19-Oct-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.1350;12.1350;12.1350;22-Oct-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.1299;12.1299;12.1299;23-Oct-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.9657;10.9657;10.9657;16-Oct-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.9735;10.9735;10.9735;17-Oct-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.9760;10.9760;10.9760;18-Oct-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.9804;10.9804;10.9804;19-Oct-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.9820;10.9820;10.9820;22-Oct-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.9783;10.9783;10.9783;23-Oct-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.6078;12.6078;12.6078;16-Oct-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.6168;12.6168;12.6168;17-Oct-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.6196;12.6196;12.6196;18-Oct-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.6248;12.6248;12.6248;19-Oct-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.6266;12.6266;12.6266;22-Oct-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.6224;12.6224;12.6224;23-Oct-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;11.4257;11.4257;11.4257;16-Oct-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;11.4371;11.4371;11.4371;17-Oct-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;11.4481;11.4481;11.4481;18-Oct-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;11.4559;11.4559;11.4559;19-Oct-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;11.4572;11.4572;11.4572;22-Oct-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;11.4523;11.4523;11.4523;23-Oct-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.0988;13.0988;13.0988;16-Oct-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.1119;13.1119;13.1119;17-Oct-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.1244;13.1244;13.1244;18-Oct-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.1334;13.1334;13.1334;19-Oct-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.1349;13.1349;13.1349;22-Oct-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;13.1293;13.1293;13.1293;23-Oct-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.5855;12.5855;12.5855;16-Oct-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.5982;12.5982;12.5982;17-Oct-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.6103;12.6103;12.6103;18-Oct-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.6190;12.6190;12.6190;19-Oct-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.6206;12.6206;12.6206;22-Oct-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.6153;12.6153;12.6153;23-Oct-2012

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.9441;10.9441;10.9441;16-Oct-2012
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.9486;10.9486;10.9486;17-Oct-2012
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.9577;10.9577;10.9577;18-Oct-2012
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.9619;10.9619;10.9619;19-Oct-2012
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.9621;10.9621;10.9621;22-Oct-2012
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.9588;10.9588;10.9588;23-Oct-2012
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;16-Oct-2012
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;17-Oct-2012
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;18-Oct-2012
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;19-Oct-2012
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;22-Oct-2012
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;23-Oct-2012
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;16-Oct-2012
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;17-Oct-2012
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;18-Oct-2012
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;19-Oct-2012
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;22-Oct-2012
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;23-Oct-2012
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;12.2168;12.2168;12.2168;16-Oct-2012
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;12.2220;12.2220;12.2220;17-Oct-2012
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;12.2324;12.2324;12.2324;18-Oct-2012
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;12.2372;12.2372;12.2372;19-Oct-2012
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;12.2380;12.2380;12.2380;22-Oct-2012
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;12.2345;12.2345;12.2345;23-Oct-2012
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;16-Oct-2012
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;17-Oct-2012
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;18-Oct-2012
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;19-Oct-2012
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;22-Oct-2012
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;23-Oct-2012
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5682;10.5682;10.5682;16-Oct-2012
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5726;10.5726;10.5726;17-Oct-2012
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5814;10.5814;10.5814;18-Oct-2012
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5854;10.5854;10.5854;19-Oct-2012
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5856;10.5856;10.5856;22-Oct-2012
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5824;10.5824;10.5824;23-Oct-2012
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.5499;11.5499;11.5499;16-Oct-2012
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.5546;11.5546;11.5546;17-Oct-2012
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.5642;11.5642;11.5642;18-Oct-2012
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.5686;11.5686;11.5686;19-Oct-2012
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.5688;11.5688;11.5688;22-Oct-2012
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.5654;11.5654;11.5654;23-Oct-2012
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;28.8390;28.8390;28.8390;16-Oct-2012
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;28.8508;28.8508;28.8508;17-Oct-2012
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;28.8748;28.8748;28.8748;18-Oct-2012
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;28.8858;28.8858;28.8858;19-Oct-2012
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;28.8863;28.8863;28.8863;22-Oct-2012
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;28.8777;28.8777;28.8777;23-Oct-2012
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.1141;11.1141;11.1141;16-Oct-2012
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.1187;11.1187;11.1187;17-Oct-2012
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.1498;11.1498;11.1498;18-Oct-2012
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.1369;11.1369;11.1369;19-Oct-2012
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.1488;11.1488;11.1488;22-Oct-2012
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.1437;11.1437;11.1437;23-Oct-2012
102232;ING MIP Fund-Growth Option;INF084M01929;;15.6256;15.6256;15.6256;16-Oct-2012
102232;ING MIP Fund-Growth Option;INF084M01929;;15.6320;15.6320;15.6320;17-Oct-2012
102232;ING MIP Fund-Growth Option;INF084M01929;;15.6758;15.6758;15.6758;18-Oct-2012
102232;ING MIP Fund-Growth Option;INF084M01929;;15.6576;15.6576;15.6576;19-Oct-2012
102232;ING MIP Fund-Growth Option;INF084M01929;;15.6743;15.6743;15.6743;22-Oct-2012
102232;ING MIP Fund-Growth Option;INF084M01929;;15.6672;15.6672;15.6672;23-Oct-2012
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8313;10.8313;10.8313;16-Oct-2012
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8358;10.8358;10.8358;17-Oct-2012
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8661;10.8661;10.8661;18-Oct-2012
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8535;10.8535;10.8535;19-Oct-2012
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8651;10.8651;10.8651;22-Oct-2012
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8601;10.8601;10.8601;23-Oct-2012
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5028;10.5028;10.5028;16-Oct-2012
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5072;10.5072;10.5072;17-Oct-2012
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5366;10.5366;10.5366;18-Oct-2012
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5244;10.5244;10.5244;19-Oct-2012
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5356;10.5356;10.5356;22-Oct-2012
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5308;10.5308;10.5308;23-Oct-2012
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.5097;11.5097;11.5097;16-Oct-2012
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.5144;11.5144;11.5144;17-Oct-2012
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.5467;11.5467;11.5467;18-Oct-2012
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.5333;11.5333;11.5333;19-Oct-2012
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.5455;11.5455;11.5455;22-Oct-2012
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.5403;11.5403;11.5403;23-Oct-2012
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.7685;12.7685;12.7685;16-Oct-2012
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.7773;12.7773;12.7773;17-Oct-2012
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.7773;12.7773;12.7773;18-Oct-2012
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.7793;12.7793;12.7793;19-Oct-2012
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.7807;12.7807;12.7807;22-Oct-2012
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.7745;12.7745;12.7745;23-Oct-2012
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;21.0323;21.0323;21.0323;16-Oct-2012
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;21.0468;21.0468;21.0468;17-Oct-2012
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;21.0468;21.0468;21.0468;18-Oct-2012
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;21.0500;21.0500;21.0500;19-Oct-2012
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;21.0524;21.0524;21.0524;22-Oct-2012
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;21.0423;21.0423;21.0423;23-Oct-2012
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;16-Oct-2012
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;17-Oct-2012
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;18-Oct-2012
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;19-Oct-2012
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;22-Oct-2012
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;23-Oct-2012
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;15.1825;15.1825;15.1825;16-Oct-2012
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;15.1858;15.1858;15.1858;17-Oct-2012
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;15.1891;15.1891;15.1891;18-Oct-2012
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;15.1925;15.1925;15.1925;19-Oct-2012
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;15.2024;15.2024;15.2024;22-Oct-2012
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;15.2057;15.2057;15.2057;23-Oct-2012
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;16-Oct-2012
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;17-Oct-2012
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;18-Oct-2012
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;19-Oct-2012
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;22-Oct-2012
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;23-Oct-2012
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;16-Oct-2012
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;17-Oct-2012
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;18-Oct-2012
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;19-Oct-2012
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;22-Oct-2012
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;23-Oct-2012
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0031;10.0031;10.0031;16-Oct-2012
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0053;10.0053;10.0053;17-Oct-2012
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0075;10.0075;10.0075;18-Oct-2012
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0097;10.0097;10.0097;19-Oct-2012
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0163;10.0163;10.0163;22-Oct-2012
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0031;10.0031;10.0031;23-Oct-2012
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;16-Oct-2012
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;17-Oct-2012
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;18-Oct-2012
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;19-Oct-2012
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;22-Oct-2012
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;23-Oct-2012
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;14.9724;14.9724;14.9724;16-Oct-2012
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;14.9756;14.9756;14.9756;17-Oct-2012
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;14.9788;14.9788;14.9788;18-Oct-2012
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;14.9821;14.9821;14.9821;19-Oct-2012
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;14.9918;14.9918;14.9918;22-Oct-2012
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;14.9950;14.9950;14.9950;23-Oct-2012
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9356;10.9356;10.9356;16-Oct-2012
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9380;10.9380;10.9380;17-Oct-2012
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9404;10.9404;10.9404;18-Oct-2012
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9428;10.9428;10.9428;19-Oct-2012
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9498;10.9498;10.9498;22-Oct-2012
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9522;10.9522;10.9522;23-Oct-2012
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.8255;10.8255;10.8255;16-Oct-2012
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.8278;10.8278;10.8278;17-Oct-2012
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.8301;10.8301;10.8301;18-Oct-2012
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.8325;10.8325;10.8325;19-Oct-2012
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.8395;10.8395;10.8395;22-Oct-2012
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.8419;10.8419;10.8419;23-Oct-2012
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0381;10.0381;10.0381;16-Oct-2012
