Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;12.8999;12.7709;12.8999;06-Oct-2017

Nippon India Mutual Fund
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;13.5404;13.5404;13.5404;03-Oct-2017
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;13.5427;13.5427;13.5427;04-Oct-2017
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;13.5451;13.5451;13.5451;05-Oct-2017
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;13.5474;13.5474;13.5474;06-Oct-2017
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.6120;10.6120;10.6120;03-Oct-2017
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.6138;10.6138;10.6138;04-Oct-2017
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.6156;10.6156;10.6156;05-Oct-2017
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.6174;10.6174;10.6174;06-Oct-2017
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;13.5058;13.5058;13.5058;03-Oct-2017
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;13.5081;13.5081;13.5081;04-Oct-2017
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;13.5104;13.5104;13.5104;05-Oct-2017
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;13.5127;13.5127;13.5127;06-Oct-2017
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.4133;10.4133;10.4133;03-Oct-2017
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.4157;10.4157;10.4157;04-Oct-2017
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.4171;10.4171;10.4171;05-Oct-2017
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.4192;10.4192;10.4192;06-Oct-2017
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;14.7132;14.7132;14.7132;03-Oct-2017
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;14.7165;14.7165;14.7165;04-Oct-2017
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;14.7185;14.7185;14.7185;05-Oct-2017
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;14.7215;14.7215;14.7215;06-Oct-2017
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.4072;10.4072;10.4072;03-Oct-2017
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.4095;10.4095;10.4095;04-Oct-2017
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.4110;10.4110;10.4110;05-Oct-2017
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.4130;10.4130;10.4130;06-Oct-2017
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.6569;14.6569;14.6569;03-Oct-2017
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.6602;14.6602;14.6602;04-Oct-2017
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.6622;14.6622;14.6622;05-Oct-2017
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.6651;14.6651;14.6651;06-Oct-2017

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.5947;13.5947;13.5947;03-Oct-2017
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.5967;13.5967;13.5967;04-Oct-2017
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.5989;13.5989;13.5989;05-Oct-2017
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.602;13.602;13.602;06-Oct-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.4889;13.4889;13.4889;03-Oct-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.4908;13.4908;13.4908;04-Oct-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.493;13.493;13.493;05-Oct-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.496;13.496;13.496;06-Oct-2017

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;149.9703;149.9703;149.9703;03-Oct-2017
100648;UTI - CRTS 81 - Dividend Option;;;149.9985;149.9985;149.9985;04-Oct-2017
100648;UTI - CRTS 81 - Dividend Option;;;150.0539;150.0539;150.0539;05-Oct-2017
100648;UTI - CRTS 81 - Dividend Option;;;150.4597;150.4597;150.4597;06-Oct-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;153.6431;153.6431;153.6431;03-Oct-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;153.675;153.675;153.675;04-Oct-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;153.7348;153.7348;153.7348;05-Oct-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;154.1537;154.1537;154.1537;06-Oct-2017
104588;UTI - CRTS 81 - Growth Option;;;343.0832;343.0832;343.0832;03-Oct-2017
104588;UTI - CRTS 81 - Growth Option;;;343.1477;343.1477;343.1477;04-Oct-2017
104588;UTI - CRTS 81 - Growth Option;;;343.2744;343.2744;343.2744;05-Oct-2017
104588;UTI - CRTS 81 - Growth Option;;;344.2027;344.2027;344.2027;06-Oct-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;350.0777;350.0777;350.0777;03-Oct-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;350.1506;350.1506;350.1506;04-Oct-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;350.2868;350.2868;350.2868;05-Oct-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;351.2411;351.2411;351.2411;06-Oct-2017
101608;UTI - MIS-Growth;INF789F01AA8;;34.847;34.847;34.847;03-Oct-2017
101608;UTI - MIS-Growth;INF789F01AA8;;34.8483;34.8483;34.8483;04-Oct-2017
101608;UTI - MIS-Growth;INF789F01AA8;;34.8273;34.8273;34.8273;05-Oct-2017
101608;UTI - MIS-Growth;INF789F01AA8;;34.8873;34.8873;34.8873;06-Oct-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;35.7792;35.7792;35.7792;03-Oct-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;35.7811;35.7811;35.7811;04-Oct-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;35.76;35.76;35.76;05-Oct-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;35.822;35.822;35.822;06-Oct-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.4142;12.4142;12.4142;03-Oct-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.4147;12.4147;12.4147;04-Oct-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.4072;12.4072;12.4072;05-Oct-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.4286;12.4286;12.4286;06-Oct-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.8246;12.8246;12.8246;03-Oct-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.8253;12.8253;12.8253;04-Oct-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.8177;12.8177;12.8177;05-Oct-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.84;12.84;12.84;06-Oct-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.2618;36.2618;36.2618;03-Oct-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.302;36.302;36.302;04-Oct-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.3155;36.3155;36.3155;05-Oct-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.4104;36.4104;36.4104;06-Oct-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.1123;37.1123;37.1123;03-Oct-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.154;37.154;37.154;04-Oct-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.1684;37.1684;37.1684;05-Oct-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.2662;37.2662;37.2662;06-Oct-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.2621;36.2621;36.2621;03-Oct-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.3022;36.3022;36.3022;04-Oct-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.3158;36.3158;36.3158;05-Oct-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.4107;36.4107;36.4107;06-Oct-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.1095;37.1095;37.1095;03-Oct-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.1512;37.1512;37.1512;04-Oct-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.1656;37.1656;37.1656;05-Oct-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.2634;37.2634;37.2634;06-Oct-2017

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;39.00;38.61;39.00;03-Oct-2017
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;39.09;38.70;39.09;04-Oct-2017
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;39.14;38.75;39.14;05-Oct-2017
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;39.45;39.06;39.45;06-Oct-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;28.36;28.08;28.36;03-Oct-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;28.43;28.15;28.43;04-Oct-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;28.46;28.18;28.46;05-Oct-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;28.69;28.40;28.69;06-Oct-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;140.71;139.30;140.71;03-Oct-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;141.04;139.63;141.04;04-Oct-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;141.21;139.80;141.21;05-Oct-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;142.35;140.93;142.35;06-Oct-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;136.57;135.20;136.57;03-Oct-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;136.89;135.52;136.89;04-Oct-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;137.05;135.68;137.05;05-Oct-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;138.15;136.77;138.15;06-Oct-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.63;20.42;20.63;03-Oct-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.70;20.49;20.70;04-Oct-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.69;20.48;20.69;05-Oct-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.93;20.72;20.93;06-Oct-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.61;20.40;20.61;03-Oct-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.69;20.48;20.69;04-Oct-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.67;20.46;20.67;05-Oct-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.91;20.70;20.91;06-Oct-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;15.71;15.55;15.71;03-Oct-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;15.77;15.61;15.77;04-Oct-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;15.76;15.60;15.76;05-Oct-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;15.94;15.78;15.94;06-Oct-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;19.98;19.78;19.98;03-Oct-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.05;19.85;20.05;04-Oct-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.03;19.83;20.03;05-Oct-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.27;20.07;20.27;06-Oct-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;16.7737;16.6060;16.7737;03-Oct-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;16.8212;16.6530;16.8212;04-Oct-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;16.8844;16.7156;16.8844;05-Oct-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.1245;16.9533;17.1245;06-Oct-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;22.3757;22.1519;22.3757;03-Oct-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;22.4394;22.2150;22.4394;04-Oct-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;22.5241;22.2989;22.5241;05-Oct-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;22.8448;22.6164;22.8448;06-Oct-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;24.2639;24.0213;24.2639;03-Oct-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;24.3327;24.0894;24.3327;04-Oct-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;24.4241;24.1799;24.4241;05-Oct-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;24.7713;24.5236;24.7713;06-Oct-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;24.9876;24.7377;24.9876;03-Oct-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;25.0588;24.8082;25.0588;04-Oct-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;25.1534;24.9019;25.1534;05-Oct-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;25.5115;25.2564;25.5115;06-Oct-2017

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;434.9275;433.8402;434.9275;03-Oct-2017
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;436.8898;435.7976;436.8898;04-Oct-2017
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;436.2692;435.1785;436.2692;05-Oct-2017
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;439.5391;438.4403;439.5391;06-Oct-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;428.9092;427.8369;428.9092;03-Oct-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;430.8409;429.7638;430.8409;04-Oct-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;430.2259;429.1503;430.2259;05-Oct-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;433.4475;432.3639;433.4475;06-Oct-2017

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.8937;19.6948;19.8937;03-Oct-2017
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.9107;19.7116;19.9107;04-Oct-2017
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.9551;19.7555;19.9551;05-Oct-2017
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;20.1491;19.9476;20.1491;06-Oct-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;29.4380;29.1436;29.4380;03-Oct-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;29.4631;29.1685;29.4631;04-Oct-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;29.5289;29.2336;29.5289;05-Oct-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;29.8159;29.5177;29.8159;06-Oct-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;29.4380;29.1436;29.4380;03-Oct-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;29.4631;29.1685;29.4631;04-Oct-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;29.5289;29.2336;29.5289;05-Oct-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;29.8159;29.5177;29.8159;06-Oct-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.3450;19.1516;19.3450;03-Oct-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.3611;19.1675;19.3611;04-Oct-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.4038;19.2098;19.4038;05-Oct-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.5921;19.3962;19.5921;06-Oct-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;28.4888;28.2039;28.4888;03-Oct-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;28.5125;28.2274;28.5125;04-Oct-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;28.5755;28.2897;28.5755;05-Oct-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;28.8526;28.5641;28.8526;06-Oct-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;28.4888;28.2039;28.4888;03-Oct-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;28.5125;28.2274;28.5125;04-Oct-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;28.5755;28.2897;28.5755;05-Oct-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;28.8526;28.5641;28.8526;06-Oct-2017

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;61.5292;60.9139;61.5292;03-Oct-2017
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;61.3896;60.7757;61.3896;04-Oct-2017
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;61.2204;60.6082;61.2204;05-Oct-2017
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;61.4690;60.8543;61.4690;06-Oct-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;59.1236;58.5324;59.1236;03-Oct-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;58.9867;58.3968;58.9867;04-Oct-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;58.8213;58.2331;58.8213;05-Oct-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;59.0574;58.4668;59.0574;06-Oct-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;21.2258;21.0135;21.2258;03-Oct-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;21.1768;20.9650;21.1768;04-Oct-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;21.1176;20.9064;21.1176;05-Oct-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;21.2025;20.9905;21.2025;06-Oct-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;20.9012;20.6922;20.9012;03-Oct-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;20.8529;20.6444;20.8529;04-Oct-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;20.7944;20.5865;20.7944;05-Oct-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;20.8779;20.6691;20.8779;06-Oct-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;40.4929;40.0880;40.4929;03-Oct-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;40.7371;40.3297;40.7371;04-Oct-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;40.7901;40.3822;40.7901;05-Oct-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;41.1845;40.7727;41.1845;06-Oct-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;41.1058;40.6947;41.1058;03-Oct-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;41.3540;40.9405;41.3540;04-Oct-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;41.4082;40.9941;41.4082;05-Oct-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;41.8089;41.3908;41.8089;06-Oct-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;139.4486;138.0541;139.4486;03-Oct-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;140.2895;138.8866;140.2895;04-Oct-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;140.4723;139.0676;140.4723;05-Oct-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;141.8304;140.4121;141.8304;06-Oct-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;151.2173;149.7051;151.2173;03-Oct-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;152.1413;150.6199;152.1413;04-Oct-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;152.3517;150.8282;152.3517;05-Oct-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;153.8369;152.2985;153.8369;06-Oct-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;19.8339;19.6356;19.8339;03-Oct-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;19.9666;19.7669;19.9666;04-Oct-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;19.9980;19.7980;19.9980;05-Oct-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;20.2372;20.0348;20.2372;06-Oct-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;28.1290;27.8477;28.1290;03-Oct-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;28.3195;28.0363;28.3195;04-Oct-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;28.3663;28.0826;28.3663;05-Oct-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;28.7077;28.4206;28.7077;06-Oct-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;19.5709;19.3752;19.5709;03-Oct-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;19.7017;19.5047;19.7017;04-Oct-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;19.7325;19.5352;19.7325;05-Oct-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;19.9683;19.7686;19.9683;06-Oct-2017
