Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1076.5029;1077.5805;26-Apr-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8467;1076.7689;1077.8467;27-Apr-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;24-Apr-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;25-Apr-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;26-Apr-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;27-Apr-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2854.3604;2851.5060;2854.3604;24-Apr-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2855.0584;2852.2033;2855.0584;25-Apr-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2855.7561;2852.9003;2855.7561;26-Apr-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2856.4537;2853.5972;2856.4537;27-Apr-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.9012;1077.8223;1078.9012;24-Apr-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1079.1650;1078.0858;1079.1650;25-Apr-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1076.5029;1077.5805;26-Apr-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8438;1076.7660;1077.8438;27-Apr-2014

UTI Mutual Fund
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2099.1145;2099.1145;2099.1145;25-Apr-2014
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1466.8323;1466.8323;0;25-Apr-2014
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1006.1778;1006.1778;0;25-Apr-2014
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2083.6212;2083.6212;2083.6212;25-Apr-2014
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1040.5675;1040.5675;0;25-Apr-2014
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;25-Apr-2014
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1118.2632;1118.2632;0;25-Apr-2014
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.6871;1112.6871;1112.6871;25-Apr-2014
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;25-Apr-2014
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1111.0917;1111.0917;0;25-Apr-2014
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.6377;1112.6377;1112.6377;25-Apr-2014

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;313.6175;313.6175;313.6175;25-Apr-2014
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;310.4114;310.4114;310.4114;25-Apr-2014
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;217.6413;217.6413;217.6413;25-Apr-2014
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;25-Apr-2014
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.2475;100.2475;100.2475;25-Apr-2014
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;25-Apr-2014
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.2412;100.2412;100.2412;25-Apr-2014
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;25-Apr-2014
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.2413;100.2413;100.2413;25-Apr-2014

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;25-Apr-2014
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1444.2251;1444.2251;1444.2251;25-Apr-2014
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1002.1767;1002.1767;1002.1767;25-Apr-2014
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.8679;1004.8679;1004.8679;25-Apr-2014
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;25-Apr-2014
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1438.3366;1438.3366;1438.3366;25-Apr-2014
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1002.1763;1002.1763;1002.1763;25-Apr-2014
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1003.6065;1003.6065;1003.6065;25-Apr-2014
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1059;1003.1059;1003.1059;25-Apr-2014
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1377.6624;1377.6624;1377.6624;25-Apr-2014
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1002.1752;1002.1752;1002.1752;25-Apr-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1003.2857;1003.2857;1003.2857;25-Apr-2014

Baroda Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1007.2220;1007.2220;1007.2220;25-Apr-2014
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1471.1165;1471.1165;1471.1165;25-Apr-2014
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1010.4487;1010.4487;1010.4487;25-Apr-2014
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1022.6290;1022.6290;1022.6290;25-Apr-2014
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.9137;1001.9137;1001.9137;25-Apr-2014
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1025.1529;1025.1529;1025.1529;25-Apr-2014
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1467.6227;1467.6227;1467.6227;25-Apr-2014
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1010.1773;1010.1773;1010.1773;25-Apr-2014
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1015.0311;1015.0311;1015.0311;25-Apr-2014
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1027.4007;1027.4007;1027.4007;25-Apr-2014
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1002.0730;1002.0730;1002.0730;25-Apr-2014
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1461.1100;1461.1100;1461.1100;25-Apr-2014
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1011.3103;1011.3103;1011.3103;25-Apr-2014
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1021.6452;1021.6452;1021.6452;25-Apr-2014
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1007.7936;1007.7936;1007.7936;25-Apr-2014

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;25-Apr-2014
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;19.6929;19.6929;19.6929;25-Apr-2014
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0757;10.0757;10.0757;25-Apr-2014
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0102;10.0102;10.0102;25-Apr-2014
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;25-Apr-2014
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;19.5399;19.5399;19.5399;25-Apr-2014
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0696;10.0696;10.0696;25-Apr-2014
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0102;10.0102;10.0102;25-Apr-2014
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;25-Apr-2014
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;18.9332;18.9332;18.9332;25-Apr-2014
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0675;10.0675;10.0675;25-Apr-2014
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0102;10.0102;10.0102;25-Apr-2014

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;25-Apr-2014
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;20.1122;20.1122;20.1122;25-Apr-2014
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;18.0120;18.0120;18.0120;25-Apr-2014
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3389;10.3389;10.3389;25-Apr-2014
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2650;10.2650;10.2650;25-Apr-2014
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;25-Apr-2014
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;20.0906;20.0906;20.0906;25-Apr-2014
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;17.9929;17.9929;17.9929;25-Apr-2014
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3383;10.3383;10.3383;25-Apr-2014
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2649;10.2649;10.2649;25-Apr-2014

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;14.0912;14.0207;14.0912;25-Apr-2014
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.4771;10.4247;10.4771;25-Apr-2014
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.4245;10.3724;10.4245;25-Apr-2014
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;14.0399;13.9697;14.0399;25-Apr-2014
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4354;10.3832;10.4354;25-Apr-2014
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3826;10.3307;10.3826;25-Apr-2014

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;25-Apr-2014
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;25-Apr-2014
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;27.6223;27.6223;27.6223;25-Apr-2014
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.2028;10.2028;10.2028;25-Apr-2014
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0648;10.0648;10.0648;25-Apr-2014
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;27.3804;27.3804;27.3804;25-Apr-2014
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1006;10.1006;10.1006;25-Apr-2014
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0641;10.0641;10.0641;25-Apr-2014
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;25-Apr-2014
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1045;10.1045;10.1045;25-Apr-2014
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0647;10.0647;10.0647;25-Apr-2014
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;28.1870;28.1870;28.1870;25-Apr-2014

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;11.4274;11.4274;11.4274;25-Apr-2014
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;16.7488;16.7488;16.7488;25-Apr-2014
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;10.0009;10.0009;25-Apr-2014
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;25-Apr-2014
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;11.4948;11.4948;11.4948;25-Apr-2014
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1711;10.1711;10.1711;25-Apr-2014
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;12.5784;12.5784;12.5784;25-Apr-2014
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1881;10.1881;10.1881;25-Apr-2014
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;25-Apr-2014
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0075;10.0075;10.0075;25-Apr-2014
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0284;10.0284;10.0284;25-Apr-2014
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0705;10.0705;10.0705;25-Apr-2014

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;25-Apr-2014
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;25-Apr-2014
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.8102;N.A.;N.A.;25-Apr-2014
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;242.2598;242.2598;242.2598;25-Apr-2014
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;103.6097;N.A.;N.A.;25-Apr-2014
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.1608;N.A.;N.A.;25-Apr-2014
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;101.8515;N.A.;N.A.;25-Apr-2014
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5823;105.5823;105.5823;25-Apr-2014
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.7547;N.A.;N.A.;25-Apr-2014
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;242.0721;242.0721;242.0721;25-Apr-2014
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.0239;N.A.;N.A.;25-Apr-2014
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;101.7685;N.A.;N.A.;25-Apr-2014
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5349;105.5349;105.5349;25-Apr-2014
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;25-Apr-2014
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;143.6689;143.6689;143.6689;25-Apr-2014
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.5022;100.5022;100.5022;25-Apr-2014

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0192;10.0192;10.0192;25-Apr-2014
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;17.9869;17.9869;17.9869;25-Apr-2014
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1859;10.1859;10.1859;25-Apr-2014
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.6773;10.6773;10.6773;25-Apr-2014
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.3874;10.3874;10.3874;25-Apr-2014
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0496;10.0496;10.0496;25-Apr-2014
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;25-Apr-2014
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;18.0052;18.0052;18.0052;25-Apr-2014
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.2002;10.2002;10.2002;25-Apr-2014
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.2799;11.2799;11.2799;25-Apr-2014
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.2898;10.2898;10.2898;25-Apr-2014
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0405;10.0405;10.0405;25-Apr-2014

Invesco Mutual Fund
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1780.6132;1780.6132;1780.6132;25-Apr-2014
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;25-Apr-2014
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1789.0117;1789.0117;1789.0117;25-Apr-2014
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1141.8053;1141.8053;1141.8053;25-Apr-2014
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;1789.0118;1789.0118;1789.0118;25-Apr-2014
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1122.1410;1122.1410;1122.1410;25-Apr-2014
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1020.0077;1020.0077;1020.0077;25-Apr-2014
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1007.7364;1007.7364;1007.7364;25-Apr-2014
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1136.2780;1136.2780;1136.2780;25-Apr-2014
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1780.6099;1780.6099;1780.6099;25-Apr-2014
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1035.4667;1035.4667;1035.4667;25-Apr-2014
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1691.6492;1691.6492;1691.6492;25-Apr-2014
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1045.0954;1045.0954;1045.0954;25-Apr-2014
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1036.5563;1036.5563;1036.5563;25-Apr-2014
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1056.0653;1056.0653;1056.0653;25-Apr-2014
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1022.9501;1022.9501;1022.9501;25-Apr-2014
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1631.3764;1631.3764;1631.3764;25-Apr-2014

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;13.3178;13.2512;13.3178;25-Apr-2014
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.2947;10.2432;10.2947;25-Apr-2014
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;13.2742;13.2078;13.2742;25-Apr-2014
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.2786;10.2272;10.2786;25-Apr-2014

LIC Mutual Fund
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0500;10.0500;10.0500;25-Apr-2014
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;20.0226;20.0226;20.0226;25-Apr-2014
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;10.6040;10.6040;10.6040;25-Apr-2014
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.4616;10.4616;10.4616;25-Apr-2014
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;25-Apr-2014
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;19.8522;19.8522;19.8522;25-Apr-2014
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0542;10.0542;10.0542;25-Apr-2014
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0564;10.0564;10.0564;25-Apr-2014

Mirae Asset Mutual Fund
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1165.7058;1165.7058;1165.7058;25-Apr-2014
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1055.9176;1055.9176;1055.9176;25-Apr-2014
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1132.8437;1132.8437;1132.8437;25-Apr-2014
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1045.7753;1045.7753;1045.7753;25-Apr-2014
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1135.0653;1135.0653;1135.0653;25-Apr-2014
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1010.1308;1010.1308;1010.1308;25-Apr-2014
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1078.7271;1078.7271;1078.7271;25-Apr-2014
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1024.7135;1024.7135;1024.7135;25-Apr-2014
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1093.3402;1093.3402;1093.3402;25-Apr-2014
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1307.5605;1307.5605;1307.5605;25-Apr-2014
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1371.7939;1371.7939;1371.7939;25-Apr-2014
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1310.7151;1310.7151;1310.7151;25-Apr-2014
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1307.5096;1307.5096;1307.5096;25-Apr-2014
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1157.0931;1157.0931;1157.0931;25-Apr-2014

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;25-Apr-2014
