Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0837;10.0837;10.0837;09-Jun-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0856;10.0856;10.0856;10-Jun-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0879;10.0879;10.0879;11-Jun-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0912;10.0912;10.0912;12-Jun-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0956;10.0956;10.0956;13-Jun-2014

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1010.8917;1000.7828;1010.8917;09-Jun-2014
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1010.8917;1000.7828;1010.8917;10-Jun-2014
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1010.8917;1000.7828;1010.8917;11-Jun-2014
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1010.6299;1000.5236;1010.6299;12-Jun-2014
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1010.8917;1000.7828;1010.8917;13-Jun-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1892.7012;1873.7742;1892.7012;09-Jun-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1893.0954;1874.1644;1893.0954;10-Jun-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1893.3244;1874.3912;1893.3244;11-Jun-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1892.8340;1873.9057;1892.8340;12-Jun-2014
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1894.3346;1875.3913;1894.3346;13-Jun-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1021.8283;1020.8065;1021.8283;09-Jun-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1021.4612;1020.4397;1021.4612;10-Jun-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1022.2031;1021.1809;1022.2031;11-Jun-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1019.7804;1018.7606;1019.7804;12-Jun-2014
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1018.7502;1017.7314;1018.7502;13-Jun-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1086.0373;1084.9513;1086.0373;09-Jun-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1085.6472;1084.5616;1085.6472;10-Jun-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1086.4357;1085.3493;1086.4357;11-Jun-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1086.1996;1085.1134;1086.1996;12-Jun-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1085.1023;1084.0172;1085.1023;13-Jun-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1639.5612;1637.9216;1639.5612;09-Jun-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1638.9722;1637.3332;1638.9722;10-Jun-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1640.1625;1638.5223;1640.1625;11-Jun-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1639.8062;1638.1664;1639.8062;12-Jun-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1638.1495;1636.5114;1638.1495;13-Jun-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1033.6033;1032.5697;1033.6033;09-Jun-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1033.2320;1032.1988;1033.2320;10-Jun-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1033.9823;1032.9483;1033.9823;11-Jun-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1033.7577;1032.7239;1033.7577;12-Jun-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1032.7133;1031.6806;1032.7133;13-Jun-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1021.8283;1020.8065;1021.8283;09-Jun-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1021.4612;1020.4397;1021.4612;10-Jun-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1022.2031;1021.1809;1022.2031;11-Jun-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1019.7804;1018.7606;1019.7804;12-Jun-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1018.7501;1017.7313;1018.7501;13-Jun-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;09-Jun-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;10-Jun-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;11-Jun-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;12-Jun-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;13-Jun-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1822.9786;1822.9786;1822.9786;09-Jun-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1823.2906;1823.2906;1823.2906;10-Jun-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1823.7120;1823.7120;1823.7120;11-Jun-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1824.1276;1824.1276;1824.1276;12-Jun-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1824.5197;1824.5197;1824.5197;13-Jun-2014
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1004.9290;1004.9290;1004.9290;09-Jun-2014
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1005.1016;1005.1016;1005.1016;10-Jun-2014
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1005.3340;1005.3340;1005.3340;11-Jun-2014
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1004.0500;1004.0500;1004.0500;12-Jun-2014
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1004.2658;1004.2658;1004.2658;13-Jun-2014

Edelweiss Mutual Fund
126532;Edelweiss Bond Fund  - Direct Plan- Bonus Option;INF754K01DU4;;1554.0288;1538.4885;1554.0288;09-Jun-2014
126532;Edelweiss Bond Fund  - Direct Plan- Bonus Option;INF754K01DU4;;1554.3622;1538.8186;1554.3622;10-Jun-2014
126532;Edelweiss Bond Fund  - Direct Plan- Bonus Option;INF754K01DU4;;1554.7935;1539.2456;1554.7935;11-Jun-2014
126532;Edelweiss Bond Fund  - Direct Plan- Bonus Option;INF754K01DU4;;1555.0933;1539.5424;1555.0933;12-Jun-2014
126532;Edelweiss Bond Fund  - Direct Plan- Bonus Option;INF754K01DU4;;1555.2646;1539.7120;1555.2646;13-Jun-2014
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1552.9706;1537.4409;1552.9706;09-Jun-2014
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1553.3047;1537.7717;1553.3047;10-Jun-2014
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1553.7359;1538.1985;1553.7359;11-Jun-2014
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1554.0383;1538.4979;1554.0383;12-Jun-2014
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1554.2093;1538.6672;1554.2093;13-Jun-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1553.8395;1538.3011;1553.8395;09-Jun-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1554.1737;1538.6320;1554.1737;10-Jun-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1554.6052;1539.0591;1554.6052;11-Jun-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1554.9077;1539.3586;1554.9077;12-Jun-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1555.0788;1539.5280;1555.0788;13-Jun-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1001.9358;991.9164;1001.9358;09-Jun-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1001.9035;991.8845;1001.9035;10-Jun-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1001.9338;991.9145;1001.9338;11-Jun-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1001.8829;991.8641;1001.8829;12-Jun-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1001.7443;991.7269;1001.7443;13-Jun-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1005.2408;995.1884;1005.2408;09-Jun-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1005.4571;995.4025;1005.4571;10-Jun-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1002.0099;991.9898;1002.0099;11-Jun-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1002.1736;992.1519;1002.1736;12-Jun-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1002.2839;992.2611;1002.2839;13-Jun-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1003.6836;993.6468;1003.6836;09-Jun-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1003.8996;993.8606;1003.8996;10-Jun-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1004.1803;994.1385;1004.1803;11-Jun-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1004.3756;994.3318;1004.3756;12-Jun-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1004.4862;994.4413;1004.4862;13-Jun-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1001.9357;991.9163;1001.9357;09-Jun-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1001.9035;991.8845;1001.9035;10-Jun-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1001.9338;991.9145;1001.9338;11-Jun-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1001.8828;991.8640;1001.8828;12-Jun-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1001.7442;991.7268;1001.7442;13-Jun-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1004.7491;994.7016;1004.7491;09-Jun-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1004.9335;994.8842;1004.9335;10-Jun-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1001.9403;991.9209;1001.9403;11-Jun-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1002.1038;992.0828;1002.1038;12-Jun-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1002.1798;992.1580;1002.1798;13-Jun-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1511.9190;1496.7998;1511.9190;09-Jun-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1512.1969;1497.0749;1512.1969;10-Jun-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1512.5693;1497.4436;1512.5693;11-Jun-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1512.8161;1497.6879;1512.8161;12-Jun-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1512.9352;1497.8058;1512.9352;13-Jun-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.2770;994.2342;1004.2770;09-Jun-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.4615;994.4169;1004.4615;10-Jun-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.7109;994.6638;1004.7109;11-Jun-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.8748;994.8261;1004.8748;12-Jun-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.9539;994.9044;1004.9539;13-Jun-2014
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.9374;991.9180;1001.9374;09-Jun-2014
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.1216;992.1004;1002.1216;10-Jun-2014
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.3704;992.3467;1002.3704;11-Jun-2014
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.5340;992.5087;1002.5340;12-Jun-2014
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.6129;992.5868;1002.6129;13-Jun-2014
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1001.9377;991.9183;1001.9377;09-Jun-2014
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1002.1539;992.1324;1002.1539;10-Jun-2014
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1002.4340;992.4097;1002.4340;11-Jun-2014
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1002.6290;992.6027;1002.6290;12-Jun-2014
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1002.7393;992.7119;1002.7393;13-Jun-2014
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.9358;991.9164;1001.9358;09-Jun-2014
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.9035;991.8845;1001.9035;10-Jun-2014
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.9338;991.9145;1001.9338;11-Jun-2014
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.8829;991.8641;1001.8829;12-Jun-2014
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.7443;991.7269;1001.7443;13-Jun-2014
118732;Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option;;;1002.7180;992.6908;1002.7180;09-Jun-2014
118732;Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option;;;1002.9353;992.9059;1002.9353;10-Jun-2014
118732;Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option;;;1003.2155;993.1833;1003.2155;11-Jun-2014
118732;Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option;;;1003.4109;993.3768;1003.4109;12-Jun-2014
118732;Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option;;;1003.5214;993.4862;1003.5214;13-Jun-2014
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;14.7461;14.6724;14.7461;09-Jun-2014
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;14.7531;14.6793;14.7531;10-Jun-2014
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;14.7566;14.6828;14.7566;11-Jun-2014
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;14.7600;14.6862;14.7600;12-Jun-2014
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;14.7645;14.6907;14.7645;13-Jun-2014
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;14.8030;14.7290;14.8030;09-Jun-2014
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;14.8101;14.7360;14.8101;10-Jun-2014
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;14.8136;14.7395;14.8136;11-Jun-2014
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;14.8171;14.7430;14.8171;12-Jun-2014
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;14.8217;14.7476;14.8217;13-Jun-2014
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.8453;11.7861;11.8453;09-Jun-2014
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.8510;11.7917;11.8510;10-Jun-2014
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.8538;11.7945;11.8538;11-Jun-2014
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.8565;11.7972;11.8565;12-Jun-2014
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.8601;11.8008;11.8601;13-Jun-2014
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;14.7461;14.6724;14.7461;09-Jun-2014
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;14.7531;14.6793;14.7531;10-Jun-2014
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;14.7566;14.6828;14.7566;11-Jun-2014
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;14.7600;14.6862;14.7600;12-Jun-2014
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;14.7645;14.6907;14.7645;13-Jun-2014
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;14.2254;14.1543;14.2254;09-Jun-2014
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;14.2321;14.1609;14.2321;10-Jun-2014
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;14.2355;14.1643;14.2355;11-Jun-2014
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;14.2388;14.1676;14.2388;12-Jun-2014
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;14.2431;14.1719;14.2431;13-Jun-2014

Franklin Templeton Mutual Fund
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;40.8550;40.8550;40.8550;09-Jun-2014
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;40.8703;40.8703;40.8703;10-Jun-2014
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;40.8941;40.8941;40.8941;11-Jun-2014
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;40.8918;40.8918;40.8918;12-Jun-2014
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;40.7011;40.7011;40.7011;13-Jun-2014
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;62.3099;62.3099;62.3099;09-Jun-2014
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;62.2883;62.2883;62.2883;10-Jun-2014
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;62.2797;62.2797;62.2797;11-Jun-2014
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;62.4221;62.4221;62.4221;12-Jun-2014
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;61.8634;61.8634;61.8634;13-Jun-2014
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;62.3099;62.3099;62.3099;09-Jun-2014
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;62.2883;62.2883;62.2883;10-Jun-2014
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;62.2797;62.2797;62.2797;11-Jun-2014
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;62.4221;62.4221;62.4221;12-Jun-2014
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;61.8634;61.8634;61.8634;13-Jun-2014
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;40.6684;40.6684;40.6684;09-Jun-2014
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;40.6832;40.6832;40.6832;10-Jun-2014
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;40.7067;40.7067;40.7067;11-Jun-2014
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;40.7042;40.7042;40.7042;12-Jun-2014
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;40.5140;40.5140;40.5140;13-Jun-2014
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;61.9708;61.9708;61.9708;09-Jun-2014
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;61.9488;61.9488;61.9488;10-Jun-2014
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;61.9395;61.9395;61.9395;11-Jun-2014
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;62.0803;62.0803;62.0803;12-Jun-2014
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;61.5238;61.5238;61.5238;13-Jun-2014
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;61.9708;61.9708;61.9708;09-Jun-2014
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;61.9488;61.9488;61.9488;10-Jun-2014
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;61.9395;61.9395;61.9395;11-Jun-2014
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;62.0803;62.0803;62.0803;12-Jun-2014
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;61.5238;61.5238;61.5238;13-Jun-2014

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0062;10.0062;10.0062;09-Jun-2014
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0084;10.0084;10.0084;10-Jun-2014
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0105;10.0105;10.0105;11-Jun-2014
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0126;10.0126;10.0126;12-Jun-2014
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0000;10.0000;10.0000;13-Jun-2014
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;13.0739;13.0739;13.0739;09-Jun-2014
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;13.0768;13.0768;13.0768;10-Jun-2014
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;13.0796;13.0796;13.0796;11-Jun-2014
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;13.0824;13.0824;13.0824;12-Jun-2014
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;13.0850;13.0850;13.0850;13-Jun-2014
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;09-Jun-2014
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;10-Jun-2014
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;11-Jun-2014
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;12-Jun-2014
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;13-Jun-2014
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0060;10.0060;10.0060;09-Jun-2014
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0081;10.0081;10.0081;10-Jun-2014
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0101;10.0101;10.0101;11-Jun-2014
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0121;10.0121;10.0121;12-Jun-2014
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;13-Jun-2014
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;13.0275;13.0275;13.0275;09-Jun-2014
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;13.0303;13.0303;13.0303;10-Jun-2014
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;13.0329;13.0329;13.0329;11-Jun-2014
