Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100338;SaharaTax Gain-Growth;INF515L01205;;54.9053;54.3562;54.9053;17-Mar-2016
100338;SaharaTax Gain-Growth;INF515L01205;;55.4465;54.8920;55.4465;18-Mar-2016
100338;SaharaTax Gain-Growth;INF515L01205;;56.2951;55.7321;56.2951;21-Mar-2016
100338;SaharaTax Gain-Growth;INF515L01205;;56.6086;56.0425;56.6086;22-Mar-2016
100338;SaharaTax Gain-Growth;INF515L01205;;56.4525;55.8880;56.4525;23-Mar-2016
120291;SaharaTax Gain-Growth- direct;INF515L01809;;55.2549;54.7024;55.2549;16-Mar-2016
120291;SaharaTax Gain-Growth- direct;INF515L01809;;55.7682;55.2105;55.7682;17-Mar-2016
120291;SaharaTax Gain-Growth- direct;INF515L01809;;56.3193;55.7561;56.3193;18-Mar-2016
120291;SaharaTax Gain-Growth- direct;INF515L01809;;57.1858;56.6139;57.1858;21-Mar-2016
120291;SaharaTax Gain-Growth- direct;INF515L01809;;57.5058;56.9307;57.5058;22-Mar-2016
120291;SaharaTax Gain-Growth- direct;INF515L01809;;57.3488;56.7753;57.3488;23-Mar-2016

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;10.6862;10.6328;10.6862;16-Mar-2016
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;10.7013;10.6478;10.7013;17-Mar-2016
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;10.7044;10.6509;10.7044;18-Mar-2016
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;10.7277;10.6741;10.7277;21-Mar-2016
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;10.7301;10.6764;10.7301;22-Mar-2016
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;10.7315;10.6778;10.7315;23-Mar-2016
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;10.7648;10.7110;10.7648;16-Mar-2016
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;10.78;10.7261;10.78;17-Mar-2016
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;10.7832;10.7293;10.7832;18-Mar-2016
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;10.8065;10.7525;10.8065;21-Mar-2016
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;10.8089;10.7549;10.8089;22-Mar-2016
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;10.8103;10.7562;10.8103;23-Mar-2016
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;26.1817;26.0508;26.1817;16-Mar-2016
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;26.2188;26.0877;26.2188;17-Mar-2016
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;26.2265;26.0954;26.2265;18-Mar-2016
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;26.2835;26.1521;26.2835;21-Mar-2016
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;26.2894;26.1580;26.2894;22-Mar-2016
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;26.2927;26.1612;26.2927;23-Mar-2016
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2661;10.2148;10.2661;16-Mar-2016
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2806;10.2292;10.2806;17-Mar-2016
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2836;10.2322;10.2836;18-Mar-2016
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.3060;10.2545;10.3060;21-Mar-2016
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2523;10.2010;10.2523;22-Mar-2016
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2537;10.2024;10.2537;23-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;26.1367;26.0060;26.1367;16-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;26.1737;26.0428;26.1737;17-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;26.1814;26.0505;26.1814;18-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;26.2381;26.1069;26.2381;21-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;26.2440;26.1128;26.2440;22-Mar-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;26.2473;26.1161;26.2473;23-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2660;10.2147;10.2660;16-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2805;10.2291;10.2805;17-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2836;10.2322;10.2836;18-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.3058;10.2543;10.3058;21-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2524;10.2011;10.2524;22-Mar-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2537;10.2024;10.2537;23-Mar-2016

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2331;11.2331;11.2331;16-Mar-2016
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2354;11.2354;11.2354;17-Mar-2016
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2377;11.2377;11.2377;18-Mar-2016
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2442;11.2442;11.2442;21-Mar-2016
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.246;11.246;11.246;22-Mar-2016
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2328;11.2328;11.2328;23-Mar-2016
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;11.5798;11.5798;11.5798;16-Mar-2016
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;11.582;11.582;11.582;17-Mar-2016
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;11.5842;11.5842;11.5842;18-Mar-2016
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;11.5904;11.5904;11.5904;21-Mar-2016
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;11.5921;11.5921;11.5921;22-Mar-2016
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;11.5938;11.5938;11.5938;23-Mar-2016
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2508;11.2508;11.2508;16-Mar-2016
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.253;11.253;11.253;17-Mar-2016
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2551;11.2551;11.2551;18-Mar-2016
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2611;11.2611;11.2611;21-Mar-2016
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2628;11.2628;11.2628;22-Mar-2016
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2505;11.2505;11.2505;23-Mar-2016
122922;HSBC Floating Rate Fund - Long Term - Dividend -Daily Direct;;INF336L01FR9;10.2711;10.2711;10.2711;16-Mar-2016
122922;HSBC Floating Rate Fund - Long Term - Dividend -Daily Direct;;INF336L01FR9;10.2732;10.2732;10.2732;17-Mar-2016
122922;HSBC Floating Rate Fund - Long Term - Dividend -Daily Direct;;INF336L01FR9;10.2753;10.2753;10.2753;18-Mar-2016
122922;HSBC Floating Rate Fund - Long Term - Dividend -Daily Direct;;INF336L01FR9;10.2811;10.2811;10.2811;21-Mar-2016
122922;HSBC Floating Rate Fund - Long Term - Dividend -Daily Direct;;INF336L01FR9;10.283;10.283;10.283;22-Mar-2016
122922;HSBC Floating Rate Fund - Long Term - Dividend -Daily Direct;;INF336L01FR9;10.2847;10.2847;10.2847;23-Mar-2016
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;23.3855;23.3855;23.3855;16-Mar-2016
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;23.3899;23.3899;23.3899;17-Mar-2016
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;23.3943;23.3943;23.3943;18-Mar-2016
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;23.4068;23.4068;23.4068;21-Mar-2016
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;23.4103;23.4103;23.4103;22-Mar-2016
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;23.4137;23.4137;23.4137;23-Mar-2016
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0367;10.0367;10.0367;16-Mar-2016
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0384;10.0384;10.0384;17-Mar-2016
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0401;10.0401;10.0401;18-Mar-2016
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.045;10.045;10.045;21-Mar-2016
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0464;10.0464;10.0464;22-Mar-2016
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0477;10.0477;10.0477;23-Mar-2016
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0057;10.0057;10.0057;16-Mar-2016
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0074;10.0074;10.0074;17-Mar-2016
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0091;10.0091;10.0091;18-Mar-2016
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.014;10.014;10.014;21-Mar-2016
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0154;10.0154;10.0154;22-Mar-2016
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0054;10.0054;10.0054;23-Mar-2016
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;22.112;22.112;22.112;16-Mar-2016
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;22.1158;22.1158;22.1158;17-Mar-2016
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;22.1197;22.1197;22.1197;18-Mar-2016
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;22.1305;22.1305;22.1305;21-Mar-2016
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;22.1335;22.1335;22.1335;22-Mar-2016
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;22.1363;22.1363;22.1363;23-Mar-2016
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.3946;10.3946;10.3946;16-Mar-2016
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.3946;10.3946;10.3946;17-Mar-2016
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.3946;10.3946;10.3946;18-Mar-2016
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.3946;10.3946;10.3946;21-Mar-2016
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.3946;10.3946;10.3946;22-Mar-2016
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.3946;10.3946;10.3946;23-Mar-2016
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;23.7653;23.7653;23.7653;16-Mar-2016
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;23.7701;23.7701;23.7701;17-Mar-2016
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;23.7749;23.7749;23.7749;18-Mar-2016
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;23.7887;23.7887;23.7887;21-Mar-2016
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;23.7927;23.7927;23.7927;22-Mar-2016
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;23.7964;23.7964;23.7964;23-Mar-2016
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.0492;10.0492;10.0492;16-Mar-2016
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.0512;10.0512;10.0512;17-Mar-2016
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.0533;10.0533;10.0533;18-Mar-2016
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.0591;10.0591;10.0591;21-Mar-2016
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.0608;10.0608;10.0608;22-Mar-2016
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.0623;10.0623;10.0623;23-Mar-2016

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2729.5991;2729.5991;2729.5991;16-Mar-2016
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2783.7224;2783.7224;2783.7224;17-Mar-2016
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2741.7265;2741.7265;2741.7265;18-Mar-2016
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2717.5793;2717.5793;2717.5793;21-Mar-2016
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2733.6878;2733.6878;2733.6878;22-Mar-2016
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2706.9485;2706.9485;2706.9485;23-Mar-2016

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2654.5455;2654.5455;2654.5455;16-Mar-2016
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2707.6451;2707.6451;2707.6451;17-Mar-2016
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2652.6079;2652.6079;2652.6079;18-Mar-2016
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2629.0375;2629.0375;2629.0375;21-Mar-2016
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2644.7151;2644.7151;2644.7151;22-Mar-2016
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2618.6192;2618.6192;2618.6192;23-Mar-2016

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
128751;CPSE ETF;INF457M01133;;19.1763;19.1763;19.1763;16-Mar-2016
128751;CPSE ETF;INF457M01133;;19.5057;19.5057;19.5057;17-Mar-2016
128751;CPSE ETF;INF457M01133;;19.6417;19.6417;19.6417;18-Mar-2016
128751;CPSE ETF;INF457M01133;;19.8466;19.8466;19.8466;21-Mar-2016
128751;CPSE ETF;INF457M01133;;19.7890;19.7890;19.7890;22-Mar-2016
128751;CPSE ETF;INF457M01133;;19.7914;19.7914;19.7914;23-Mar-2016
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1556.1616;1556.1616;1556.1616;16-Mar-2016
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1554.3560;1554.3560;1554.3560;17-Mar-2016
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1575.5414;1575.5414;1575.5414;18-Mar-2016
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1602.7598;1602.7598;1602.7598;21-Mar-2016
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1603.7312;1603.7312;1603.7312;22-Mar-2016
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1598.8566;1598.8566;1598.8566;23-Mar-2016
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;175.8802;175.8802;175.8802;16-Mar-2016
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;177.1839;177.1839;177.1839;17-Mar-2016
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;178.7531;178.7531;178.7531;18-Mar-2016
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;180.6225;180.6225;180.6225;21-Mar-2016
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;181.0111;181.0111;181.0111;22-Mar-2016
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;180.4978;180.4978;180.4978;23-Mar-2016
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2025.2807;2025.2807;2025.2807;16-Mar-2016
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2035.7460;2035.7460;2035.7460;17-Mar-2016
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2044.2113;2044.2113;2044.2113;18-Mar-2016
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2047.1950;2047.1950;2047.1950;21-Mar-2016
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2051.5035;2051.5035;2051.5035;22-Mar-2016
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2043.9614;2043.9614;2043.9614;23-Mar-2016
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;247.4171;247.4171;247.4171;16-Mar-2016
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;249.3784;249.3784;249.3784;17-Mar-2016
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;251.7511;251.7511;251.7511;18-Mar-2016
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;255.3928;255.3928;255.3928;21-Mar-2016
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;256.8002;256.8002;256.8002;22-Mar-2016
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;257.9334;257.9334;257.9334;23-Mar-2016
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;16-Mar-2016
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;17-Mar-2016
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;18-Mar-2016
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;21-Mar-2016
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;22-Mar-2016
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;23-Mar-2016
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;759.6488;759.6488;759.6488;16-Mar-2016
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;761.5216;761.5216;761.5216;17-Mar-2016
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;770.7892;770.7892;770.7892;18-Mar-2016
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;780.9966;780.9966;780.9966;21-Mar-2016
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;782.0896;782.0896;782.0896;22-Mar-2016
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;782.2436;782.2436;782.2436;23-Mar-2016
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;181.7351;181.7351;181.7351;16-Mar-2016
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;183.2875;183.2875;183.2875;17-Mar-2016
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;184.4222;184.4222;184.4222;18-Mar-2016
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;187.0628;187.0628;187.0628;21-Mar-2016
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;187.9087;187.9087;187.9087;22-Mar-2016
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;188.1754;188.1754;188.1754;23-Mar-2016
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;260.0840;260.0840;260.0840;16-Mar-2016
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;260.9143;260.9143;260.9143;17-Mar-2016
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;266.6890;266.6890;266.6890;18-Mar-2016
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;273.8334;273.8334;273.8334;21-Mar-2016
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;273.7216;273.7216;273.7216;22-Mar-2016
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;271.7383;271.7383;271.7383;23-Mar-2016

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1672.6117;1672.6117;1672.6117;16-Mar-2016
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1670.6844;1670.6844;1670.6844;17-Mar-2016
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1693.4802;1693.4802;1693.4802;18-Mar-2016
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1722.7926;1722.7926;1722.7926;21-Mar-2016
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1723.8517;1723.8517;1723.8517;22-Mar-2016
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1718.6244;1718.6244;1718.6244;23-Mar-2016
125274;R*Shares Nifty ETF;INF204KA1EU6;;77.2741;77.2741;77.2741;16-Mar-2016
125274;R*Shares Nifty ETF;INF204KA1EU6;;77.4645;77.4645;77.4645;17-Mar-2016
125274;R*Shares Nifty ETF;INF204KA1EU6;;78.4031;78.4031;78.4031;18-Mar-2016
125274;R*Shares Nifty ETF;INF204KA1EU6;;79.4388;79.4388;79.4388;21-Mar-2016
125274;R*Shares Nifty ETF;INF204KA1EU6;;79.5503;79.5503;79.5503;22-Mar-2016
125274;R*Shares Nifty ETF;INF204KA1EU6;;79.5669;79.5669;79.5669;23-Mar-2016

Open Ended Schemes ( Fund of Funds - Overseas )


JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;16.131;15.97;16.131;16-Mar-2016
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;16.477;16.312;16.477;17-Mar-2016
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;16.499;16.334;16.499;18-Mar-2016
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;16.409;16.245;16.409;21-Mar-2016
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;16.41;16.246;16.41;22-Mar-2016
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;16.442;16.278;16.442;23-Mar-2016
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.614;15.458;15.614;16-Mar-2016
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.948;15.789;15.948;17-Mar-2016
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.969;15.809;15.969;18-Mar-2016
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.879;15.72;15.879;21-Mar-2016
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.88;15.721;15.88;22-Mar-2016
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.911;15.752;15.911;23-Mar-2016
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;8.4042;8.3202;8.4042;16-Mar-2016
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;8.6322;8.5459;8.6322;17-Mar-2016
