Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;22-Jan-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;23-Jan-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;16-Jan-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;18-Jan-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;19-Jan-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;20-Jan-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;21-Jan-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;22-Jan-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;23-Jan-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;12.9592;12.9592;12.9592;16-Jan-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;12.9648;12.9648;12.9648;18-Jan-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;12.9673;12.9673;12.9673;19-Jan-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;12.9698;12.9698;12.9698;20-Jan-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;12.9725;12.9725;12.9725;21-Jan-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;12.9753;12.9753;12.9753;22-Jan-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;12.9780;12.9780;12.9780;23-Jan-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0387;10.0387;10.0387;16-Jan-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0430;10.0430;10.0430;18-Jan-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0450;10.0450;10.0450;19-Jan-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0469;10.0469;10.0469;20-Jan-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0490;10.0490;10.0490;21-Jan-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0511;10.0511;10.0511;22-Jan-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0532;10.0532;10.0532;23-Jan-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0022;10.0022;10.0022;16-Jan-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0065;10.0065;10.0065;18-Jan-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0084;10.0084;10.0084;19-Jan-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0104;10.0104;10.0104;20-Jan-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0124;10.0124;10.0124;21-Jan-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;22-Jan-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0021;10.0021;10.0021;23-Jan-2009

IDFC Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;16-Jan-2009
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;17-Jan-2009
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;18-Jan-2009
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;19-Jan-2009
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;20-Jan-2009
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;21-Jan-2009
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;22-Jan-2009
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;23-Jan-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1226.6477;1226.6477;1226.6477;16-Jan-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1226.8332;1226.8332;1226.8332;17-Jan-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1227.0188;1227.0188;1227.0188;18-Jan-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1227.2045;1227.2045;1227.2045;19-Jan-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1227.3881;1227.3881;1227.3881;20-Jan-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1227.5727;1227.5727;1227.5727;21-Jan-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1227.7582;1227.7582;1227.7582;22-Jan-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1227.9443;1227.9443;1227.9443;23-Jan-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1002.7875;1002.7875;1002.7875;16-Jan-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1002.9391;1002.9391;1002.9391;17-Jan-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.0908;1003.0908;1003.0908;18-Jan-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.2426;1003.2426;1003.2426;19-Jan-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.3927;1003.3927;1003.3927;20-Jan-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.5436;1003.5436;1003.5436;21-Jan-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.6953;1003.6953;1003.6953;22-Jan-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.8474;1003.8474;1003.8474;23-Jan-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.2000;1000.2000;1000.2000;16-Jan-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.3513;1000.3513;1000.3513;17-Jan-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.5026;1000.5026;1000.5026;18-Jan-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.6540;1000.6540;1000.6540;19-Jan-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.8037;1000.8037;1000.8037;20-Jan-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.9542;1000.9542;1000.9542;21-Jan-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.1055;1001.1055;1001.1055;22-Jan-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.2000;1000.2000;1000.2000;23-Jan-2009

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.1096;10.1096;10.1096;16-Jan-2009
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.1127;10.1127;10.1127;17-Jan-2009
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.1157;10.1157;10.1157;18-Jan-2009
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.1183;10.1183;10.1183;19-Jan-2009
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.1214;10.1214;10.1214;20-Jan-2009
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.1241;10.1241;10.1241;21-Jan-2009
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.1271;10.1271;10.1271;22-Jan-2009
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.1303;10.1303;10.1303;23-Jan-2009
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;16-Jan-2009
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;17-Jan-2009
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;18-Jan-2009
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;19-Jan-2009
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;20-Jan-2009
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;21-Jan-2009
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;22-Jan-2009
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;23-Jan-2009
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0000;10.0000;10.0000;16-Jan-2009
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0000;10.0000;10.0000;17-Jan-2009
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0000;10.0000;10.0000;18-Jan-2009
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0000;10.0000;10.0000;19-Jan-2009
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0000;10.0000;10.0000;20-Jan-2009
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0000;10.0000;10.0000;21-Jan-2009
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0000;10.0000;10.0000;22-Jan-2009
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0000;10.0000;10.0000;23-Jan-2009
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;16-Jan-2009
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;17-Jan-2009
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;18-Jan-2009
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;19-Jan-2009
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;20-Jan-2009
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;21-Jan-2009
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;22-Jan-2009
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;23-Jan-2009
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;16-Jan-2009
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;17-Jan-2009
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;18-Jan-2009
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;19-Jan-2009
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;20-Jan-2009
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;21-Jan-2009
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;22-Jan-2009
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;23-Jan-2009
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.1096;10.1096;10.1096;16-Jan-2009
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.1127;10.1127;10.1127;17-Jan-2009
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.1157;10.1157;10.1157;18-Jan-2009
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.1183;10.1183;10.1183;19-Jan-2009
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.1214;10.1214;10.1214;20-Jan-2009
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.1241;10.1241;10.1241;21-Jan-2009
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.1271;10.1271;10.1271;22-Jan-2009
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.1303;10.1303;10.1303;23-Jan-2009
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;16-Jan-2009
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Jan-2009
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;18-Jan-2009
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;19-Jan-2009
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-Jan-2009
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;21-Jan-2009
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;22-Jan-2009
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;23-Jan-2009
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;16-Jan-2009
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;17-Jan-2009
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;18-Jan-2009
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;19-Jan-2009
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;20-Jan-2009
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;21-Jan-2009
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;22-Jan-2009
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;23-Jan-2009
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0000;10.0000;10.0000;16-Jan-2009
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0000;10.0000;10.0000;17-Jan-2009
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0000;10.0000;10.0000;18-Jan-2009
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0000;10.0000;10.0000;19-Jan-2009
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0000;10.0000;10.0000;20-Jan-2009
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0000;10.0000;10.0000;21-Jan-2009
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0000;10.0000;10.0000;22-Jan-2009
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0000;10.0000;10.0000;23-Jan-2009
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;16-Jan-2009
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;17-Jan-2009
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;18-Jan-2009
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;19-Jan-2009
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;20-Jan-2009
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;21-Jan-2009
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;22-Jan-2009
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;23-Jan-2009
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;16-Jan-2009
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;17-Jan-2009
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;18-Jan-2009
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;19-Jan-2009
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;20-Jan-2009
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;21-Jan-2009
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;22-Jan-2009
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;23-Jan-2009
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;16-Jan-2009
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Jan-2009
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;18-Jan-2009
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;19-Jan-2009
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-Jan-2009
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;21-Jan-2009
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;22-Jan-2009
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;23-Jan-2009
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;16-Jan-2009
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;17-Jan-2009
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;18-Jan-2009
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;19-Jan-2009
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;20-Jan-2009
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;21-Jan-2009
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;22-Jan-2009
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;23-Jan-2009
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;16-Jan-2009
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Jan-2009
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;18-Jan-2009
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;19-Jan-2009
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-Jan-2009
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;21-Jan-2009
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;22-Jan-2009
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;23-Jan-2009
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;16-Jan-2009
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;17-Jan-2009
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;18-Jan-2009
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;19-Jan-2009
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;20-Jan-2009
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;21-Jan-2009
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;22-Jan-2009
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;23-Jan-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.6598;13.6598;13.6598;16-Jan-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.6629;13.6629;13.6629;17-Jan-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.6659;13.6659;13.6659;18-Jan-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.6689;13.6689;13.6689;19-Jan-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.6720;13.6720;13.6720;20-Jan-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.6750;13.6750;13.6750;21-Jan-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.6781;13.6781;13.6781;22-Jan-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.6810;13.6810;13.6810;23-Jan-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0629;10.0629;10.0629;16-Jan-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0652;10.0652;10.0652;17-Jan-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0674;10.0674;10.0674;18-Jan-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0696;10.0696;10.0696;19-Jan-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0561;10.0561;10.0561;20-Jan-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0583;10.0583;10.0583;21-Jan-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0606;10.0606;10.0606;22-Jan-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0627;10.0627;10.0627;23-Jan-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;16-Jan-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;17-Jan-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;18-Jan-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;19-Jan-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;20-Jan-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;21-Jan-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;22-Jan-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;23-Jan-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.2872;18.2872;18.2872;16-Jan-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.2912;18.2912;18.2912;17-Jan-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.2951;18.2951;18.2951;18-Jan-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.2990;18.2990;18.2990;19-Jan-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.3029;18.3029;18.3029;20-Jan-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.3067;18.3067;18.3067;21-Jan-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.3107;18.3107;18.3107;22-Jan-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.3144;18.3144;18.3144;23-Jan-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8337;10.8337;10.8337;16-Jan-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8361;10.8361;10.8361;17-Jan-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8384;10.8384;10.8384;18-Jan-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8407;10.8407;10.8407;19-Jan-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8266;10.8266;10.8266;20-Jan-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8289;10.8289;10.8289;21-Jan-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8313;10.8313;10.8313;22-Jan-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8335;10.8335;10.8335;23-Jan-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;16-Jan-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;17-Jan-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;18-Jan-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;19-Jan-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;20-Jan-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;21-Jan-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;22-Jan-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;23-Jan-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.9628;12.9628;12.9628;16-Jan-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.9658;12.9658;12.9658;17-Jan-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.9687;12.9687;12.9687;18-Jan-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.9716;12.9716;12.9716;19-Jan-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.9746;12.9746;12.9746;20-Jan-2009
