Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;18.13;;;10-Oct-2019
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;18.25;;;11-Oct-2019
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;18.25;;;14-Oct-2019
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;18.40;;;15-Oct-2019

BNP Paribas Mutual Fund
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;9.9240;;;09-Oct-2019
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;9.8450;;;10-Oct-2019
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;9.8940;;;11-Oct-2019
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;9.9290;;;14-Oct-2019
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;9.9690;;;15-Oct-2019
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;9.9140;;;09-Oct-2019
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;9.8350;;;10-Oct-2019
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;9.8830;;;11-Oct-2019
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;9.9180;;;14-Oct-2019
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;9.9590;;;15-Oct-2019
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;9.6560;;;09-Oct-2019
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;9.5790;;;10-Oct-2019
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;9.6250;;;11-Oct-2019
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;9.6580;;;14-Oct-2019
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;9.6980;;;15-Oct-2019
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;9.6560;;;09-Oct-2019
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;9.5790;;;10-Oct-2019
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;9.6250;;;11-Oct-2019
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;9.6580;;;14-Oct-2019
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;9.6980;;;15-Oct-2019

DSP Mutual Fund
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;24.652;;;09-Oct-2019
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;24.425;;;10-Oct-2019
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;24.545;;;11-Oct-2019
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;24.617;;;14-Oct-2019
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;24.835;;;15-Oct-2019
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;24.652;;;09-Oct-2019
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;24.425;;;10-Oct-2019
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;24.545;;;11-Oct-2019
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;24.617;;;14-Oct-2019
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;24.835;;;15-Oct-2019
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;23.474;;;09-Oct-2019
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;23.257;;;10-Oct-2019
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;23.370;;;11-Oct-2019
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;23.437;;;14-Oct-2019
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;23.644;;;15-Oct-2019
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.544;;;09-Oct-2019
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.418;;;10-Oct-2019
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.484;;;11-Oct-2019
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.522;;;14-Oct-2019
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.642;;;15-Oct-2019

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;41.9779;;;09-Oct-2019
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;41.7188;;;10-Oct-2019
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;41.7907;;;11-Oct-2019
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;42.1522;;;14-Oct-2019
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;42.2772;;;15-Oct-2019
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;23.3314;;;09-Oct-2019
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;23.1874;;;10-Oct-2019
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;23.2274;;;11-Oct-2019
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;23.4283;;;14-Oct-2019
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;23.4978;;;15-Oct-2019
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;39.0664;;;09-Oct-2019
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;38.8244;;;10-Oct-2019
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;38.8901;;;11-Oct-2019
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;39.2237;;;14-Oct-2019
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;39.3389;;;15-Oct-2019
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;21.1798;;;09-Oct-2019
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;21.0486;;;10-Oct-2019
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;21.0842;;;11-Oct-2019
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;21.2651;;;14-Oct-2019
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;21.3276;;;15-Oct-2019

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;78.908;;;09-Oct-2019
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;78.109;;;10-Oct-2019
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;78.494;;;11-Oct-2019
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;78.442;;;14-Oct-2019
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;78.994;;;15-Oct-2019
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;74.476;;;09-Oct-2019
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;73.72;;;10-Oct-2019
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;74.081;;;11-Oct-2019
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;74.026;;;14-Oct-2019
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;74.546;;;15-Oct-2019
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;17.373;;;09-Oct-2019
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;17.197;;;10-Oct-2019
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;17.282;;;11-Oct-2019
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;17.271;;;14-Oct-2019
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;17.392;;;15-Oct-2019
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;15.794;;;09-Oct-2019
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;15.634;;;10-Oct-2019
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;15.71;;;11-Oct-2019
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;15.699;;;14-Oct-2019
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;15.809;;;15-Oct-2019

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;30.35;;;09-Oct-2019
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;30.32;;;10-Oct-2019
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;30.37;;;11-Oct-2019
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;30.57;;;14-Oct-2019
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;30.62;;;15-Oct-2019
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.08;;;09-Oct-2019
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.05;;;10-Oct-2019
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.09;;;11-Oct-2019
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.24;;;14-Oct-2019
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.28;;;15-Oct-2019
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;28.38;;;09-Oct-2019
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;28.35;;;10-Oct-2019
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;28.39;;;11-Oct-2019
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;28.58;;;14-Oct-2019
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;28.63;;;15-Oct-2019
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.98;;;09-Oct-2019
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.96;;;10-Oct-2019
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.99;;;11-Oct-2019
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.08;;;14-Oct-2019
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.10;;;15-Oct-2019

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.12;;;09-Oct-2019
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.06;;;10-Oct-2019
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.11;;;11-Oct-2019
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.15;;;14-Oct-2019
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.23;;;15-Oct-2019
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.71;;;09-Oct-2019
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.65;;;10-Oct-2019
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.70;;;11-Oct-2019
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.73;;;14-Oct-2019
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.81;;;15-Oct-2019
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.71;;;09-Oct-2019
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.65;;;10-Oct-2019
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.70;;;11-Oct-2019
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.73;;;14-Oct-2019
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.81;;;15-Oct-2019
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.12;;;09-Oct-2019
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.06;;;10-Oct-2019
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.11;;;11-Oct-2019
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.15;;;14-Oct-2019
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.23;;;15-Oct-2019

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;35.13;;;09-Oct-2019
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;34.70;;;10-Oct-2019
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;34.77;;;11-Oct-2019
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;34.96;;;14-Oct-2019
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;35.28;;;15-Oct-2019
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.71;;;09-Oct-2019
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.57;;;10-Oct-2019
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.59;;;11-Oct-2019
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.65;;;14-Oct-2019
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.76;;;15-Oct-2019
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;38.33;;;09-Oct-2019
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;37.86;;;10-Oct-2019
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;37.94;;;11-Oct-2019
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;38.15;;;14-Oct-2019
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;38.50;;;15-Oct-2019
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;17.77;;;09-Oct-2019
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;17.55;;;10-Oct-2019
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;17.59;;;11-Oct-2019
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;17.69;;;14-Oct-2019
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;17.85;;;15-Oct-2019

IIFL Mutual Fund
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;17.7431;;;09-Oct-2019
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;17.5329;;;10-Oct-2019
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;17.5715;;;11-Oct-2019
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;17.5801;;;14-Oct-2019
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;17.6092;;;15-Oct-2019
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;14.9031;;;09-Oct-2019
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;14.7259;;;10-Oct-2019
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;14.7578;;;11-Oct-2019
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;14.7632;;;14-Oct-2019
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;14.7869;;;15-Oct-2019
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;16.8452;;;09-Oct-2019
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;16.6450;;;10-Oct-2019
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;16.6809;;;11-Oct-2019
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;16.6870;;;14-Oct-2019
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;16.7139;;;15-Oct-2019
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;17.9262;;;09-Oct-2019
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;17.7139;;;10-Oct-2019
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;17.7529;;;11-Oct-2019
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;17.7615;;;14-Oct-2019
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;17.7909;;;15-Oct-2019

JM Financial Mutual Fund
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.9144;;;09-Oct-2019
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.8334;;;10-Oct-2019
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.8846;;;11-Oct-2019
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.9135;;;14-Oct-2019
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.9803;;;15-Oct-2019
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.7165;;;09-Oct-2019
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.6371;;;10-Oct-2019
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.6873;;;11-Oct-2019
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.7156;;;14-Oct-2019
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.7811;;;15-Oct-2019
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;9.1139;;;09-Oct-2019
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;9.0390;;;10-Oct-2019
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;9.0856;;;11-Oct-2019
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;9.1108;;;14-Oct-2019
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;9.1718;;;15-Oct-2019
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;9.1136;;;09-Oct-2019
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;9.0387;;;10-Oct-2019
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;9.0853;;;11-Oct-2019
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;9.1104;;;14-Oct-2019
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;9.1714;;;15-Oct-2019

Kotak Mahindra Mutual Fund
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;10.287;;;09-Oct-2019
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;10.22;;;10-Oct-2019
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;10.269;;;11-Oct-2019
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;10.287;;;14-Oct-2019
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;10.352;;;15-Oct-2019
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;10.244;;;09-Oct-2019
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;10.177;;;10-Oct-2019
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;10.225;;;11-Oct-2019
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;10.241;;;14-Oct-2019
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;10.306;;;15-Oct-2019
147472;Kotak Focused Equity Fund- Regular Plan-Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EL1;10.244;;;09-Oct-2019
147472;Kotak Focused Equity Fund- Regular Plan-Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EL1;10.177;;;10-Oct-2019
147472;Kotak Focused Equity Fund- Regular Plan-Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EL1;10.225;;;11-Oct-2019
147472;Kotak Focused Equity Fund- Regular Plan-Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EL1;10.241;;;14-Oct-2019
147472;Kotak Focused Equity Fund- Regular Plan-Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EL1;10.306;;;15-Oct-2019
147475;Kotak Focused Equity Fund-Direct Plan- Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EO5;10.287;;;09-Oct-2019
147475;Kotak Focused Equity Fund-Direct Plan- Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EO5;10.22;;;10-Oct-2019
147475;Kotak Focused Equity Fund-Direct Plan- Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EO5;10.269;;;11-Oct-2019
147475;Kotak Focused Equity Fund-Direct Plan- Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EO5;10.287;;;14-Oct-2019
147475;Kotak Focused Equity Fund-Direct Plan- Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EO5;10.352;;;15-Oct-2019

L&T Mutual Fund
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;10.801;;;09-Oct-2019
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;10.773;;;10-Oct-2019
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;10.831;;;11-Oct-2019
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;10.857;;;14-Oct-2019
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;10.929;;;15-Oct-2019
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;10.801;;;09-Oct-2019
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;10.773;;;10-Oct-2019
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;10.831;;;11-Oct-2019
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;10.857;;;14-Oct-2019
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;10.929;;;15-Oct-2019
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;10.695;;;09-Oct-2019
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;10.667;;;10-Oct-2019
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;10.724;;;11-Oct-2019
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;10.749;;;14-Oct-2019
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;10.82;;;15-Oct-2019
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;10.695;;;09-Oct-2019
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;10.667;;;10-Oct-2019
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;10.724;;;11-Oct-2019
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;10.749;;;14-Oct-2019
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;10.82;;;15-Oct-2019

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;24.6519;;;09-Oct-2019
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;24.4244;;;10-Oct-2019
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;24.5395;;;11-Oct-2019
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;24.6043;;;14-Oct-2019
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;24.8920;;;15-Oct-2019
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;22.5870;;;09-Oct-2019
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;22.3779;;;10-Oct-2019
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;22.4826;;;11-Oct-2019
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;22.5398;;;14-Oct-2019
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;22.8026;;;15-Oct-2019
