Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.7236 ; 10.6700 ; 10.7236 ;20-Dec-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.2630 ; 12.2017 ; 12.2630 ;17-Dec-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.2356 ; 12.1744 ; 12.2356 ;18-Dec-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.2468 ; 12.1856 ; 12.2468 ;19-Dec-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.2495 ; 12.1882 ; 12.2495 ;20-Dec-2007
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 14.37 ;0;0;17-Dec-2007
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 14.38 ;0;0;18-Dec-2007
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 14.46 ;0;0;19-Dec-2007
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 14.50 ;0;0;20-Dec-2007
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 13.33 ;0;0;17-Dec-2007
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 13.34 ;0;0;18-Dec-2007
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 13.42 ;0;0;19-Dec-2007
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 13.46 ;0;0;20-Dec-2007
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 14.29 ;0;0;17-Dec-2007
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 14.31 ;0;0;18-Dec-2007
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 14.39 ;0;0;19-Dec-2007
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 14.43 ;0;0;20-Dec-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 17.10 ;0;0;17-Dec-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 17.13 ;0;0;18-Dec-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 17.10 ;0;0;19-Dec-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 17.22 ;0;0;20-Dec-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 15.80 ;0;0;17-Dec-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 15.83 ;0;0;18-Dec-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 15.81 ;0;0;19-Dec-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 15.92 ;0;0;20-Dec-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 16.77 ;0;0;17-Dec-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 16.80 ;0;0;18-Dec-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 16.78 ;0;0;19-Dec-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 16.89 ;0;0;20-Dec-2007

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;20.4100;20.4100;20.4100;17-Dec-2007
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;20.3800;20.3800;20.3800;18-Dec-2007
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;20.3400;20.3400;20.3400;19-Dec-2007
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;20.4400;20.4400;20.4400;20-Dec-2007
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;20.4100;20.4100;20.4100;17-Dec-2007
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;20.3800;20.3800;20.3800;18-Dec-2007
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;20.3400;20.3400;20.3400;19-Dec-2007
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;20.4400;20.4400;20.4400;20-Dec-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;20.4100;20.4100;20.4100;17-Dec-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;20.3800;20.3800;20.3800;18-Dec-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;20.3400;20.3400;20.3400;19-Dec-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;20.4400;20.4400;20.4400;20-Dec-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;15.4300;15.4300;15.7800;17-Dec-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;15.4200;15.4200;15.7700;18-Dec-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;15.5000;15.5000;15.8500;19-Dec-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;15.5100;15.5100;15.8600;20-Dec-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.4300;15.4300;15.7800;17-Dec-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.4200;15.4200;15.7700;18-Dec-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.5000;15.5000;15.8500;19-Dec-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.5100;15.5100;15.8600;20-Dec-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;15.4300;15.4300;15.7800;17-Dec-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;15.4200;15.4200;15.7700;18-Dec-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;15.5000;15.5000;15.8500;19-Dec-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;15.5100;15.5100;15.8600;20-Dec-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.8800;21.8800;22.3700;17-Dec-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.6500;21.6500;22.1400;18-Dec-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.6800;21.6800;22.1700;19-Dec-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.7000;21.7000;22.1900;20-Dec-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;41.4200;41.4200;42.3500;17-Dec-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;40.9900;40.9900;41.9100;18-Dec-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;41.0300;41.0300;41.9500;19-Dec-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;41.0700;41.0700;41.9900;20-Dec-2007
103163;ING Dividend Yield Fund-Bonus Option;;;17.5500;17.5500;17.9400;17-Dec-2007
103163;ING Dividend Yield Fund-Bonus Option;;;17.4900;17.4900;17.8800;18-Dec-2007
103163;ING Dividend Yield Fund-Bonus Option;;;17.4400;17.4400;17.8300;19-Dec-2007
103163;ING Dividend Yield Fund-Bonus Option;;;17.4600;17.4600;17.8500;20-Dec-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.9500;15.9500;16.3100;17-Dec-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.8900;15.8900;16.2500;18-Dec-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.8600;15.8600;16.2200;19-Dec-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.8700;15.8700;16.2300;20-Dec-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;17.5500;17.5500;17.9400;17-Dec-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;17.4900;17.4900;17.8800;18-Dec-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;17.4400;17.4400;17.8300;19-Dec-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;17.4600;17.4600;17.8500;20-Dec-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;40.3200;40.3200;41.2300;17-Dec-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;40.1300;40.1300;41.0300;18-Dec-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;40.0800;40.0800;40.9800;19-Dec-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;40.1500;40.1500;41.0500;20-Dec-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;18.5500;18.5500;18.9700;17-Dec-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;18.4700;18.4700;18.8900;18-Dec-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;18.4400;18.4400;18.8500;19-Dec-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;18.4800;18.4800;18.9000;20-Dec-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;40.3200;40.3200;41.2300;17-Dec-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;40.1300;40.1300;41.0300;18-Dec-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;40.0800;40.0800;40.9800;19-Dec-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;40.1500;40.1500;41.0500;20-Dec-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;18.1100;18.1100;18.5200;17-Dec-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;17.9300;17.9300;18.3300;18-Dec-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;17.9300;17.9300;18.3300;19-Dec-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;17.9100;17.9100;18.3100;20-Dec-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;18.1100;18.1100;18.5200;17-Dec-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;17.9300;17.9300;18.3300;18-Dec-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;17.9300;17.9300;18.3300;19-Dec-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;17.9100;17.9100;18.3100;20-Dec-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;18.1100;18.1100;18.5200;17-Dec-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;17.9300;17.9300;18.3300;18-Dec-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;17.9300;17.9300;18.3300;19-Dec-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;17.9100;17.9100;18.3100;20-Dec-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;28.9500;28.9500;29.6000;17-Dec-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;28.7600;28.7600;29.4100;18-Dec-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;28.8100;28.8100;29.4600;19-Dec-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;28.8900;28.8900;29.5400;20-Dec-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.2700;19.2700;19.7000;17-Dec-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.1400;19.1400;19.5700;18-Dec-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.1800;19.1800;19.6100;19-Dec-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.2200;19.2200;19.6500;20-Dec-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;28.9500;28.9500;29.6000;17-Dec-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;28.7600;28.7600;29.4100;18-Dec-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;28.8100;28.8100;29.4600;19-Dec-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;28.8900;28.8900;29.5400;20-Dec-2007
102933;ING Midcap Fund-Bonus Option;;;25.3200;25.3200;25.8900;17-Dec-2007
102933;ING Midcap Fund-Bonus Option;;;25.2200;25.2200;25.7900;18-Dec-2007
102933;ING Midcap Fund-Bonus Option;;;25.1700;25.1700;25.7400;19-Dec-2007
102933;ING Midcap Fund-Bonus Option;;;25.2600;25.2600;25.8300;20-Dec-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;23.1600;23.1600;23.6800;17-Dec-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;23.0700;23.0700;23.5900;18-Dec-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;23.0300;23.0300;23.5500;19-Dec-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;23.1100;23.1100;23.6300;20-Dec-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;25.3200;25.3200;25.8900;17-Dec-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;25.2200;25.2200;25.7900;18-Dec-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;25.1700;25.1700;25.7400;19-Dec-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;25.2600;25.2600;25.8300;20-Dec-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;14.63;14.63;15.00;17-Dec-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;14.58;14.58;14.94;18-Dec-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;14.58;14.58;14.94;19-Dec-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;14.54;14.54;14.90;20-Dec-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;14.63;14.63;15.00;17-Dec-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;14.58;14.58;14.94;18-Dec-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;14.58;14.58;14.94;19-Dec-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;14.54;14.54;14.90;20-Dec-2007
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;17-Dec-2007
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;18-Dec-2007
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;19-Dec-2007
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;20-Dec-2007
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;13.61;13.61;13.61;17-Dec-2007
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;13.57;13.57;13.57;18-Dec-2007
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;13.56;13.56;13.56;19-Dec-2007
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;13.52;13.52;13.52;20-Dec-2007

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.52;9.42;9.73;20-Dec-2007
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.52;9.42;9.73;20-Dec-2007

JM Financial Mutual Fund
106148;JM Contra Fund - Dividend option;;;12.6683;12.6683;12.9533;17-Dec-2007
106148;JM Contra Fund - Dividend option;;;12.7642;12.7642;13.0514;18-Dec-2007
106148;JM Contra Fund - Dividend option;;;12.7320;12.7320;13.0185;19-Dec-2007
106148;JM Contra Fund - Dividend option;;;12.7500;12.7500;13.0369;20-Dec-2007
106147;JM Contra Fund - Growth option;;;12.6683;12.6683;12.9533;17-Dec-2007
106147;JM Contra Fund - Growth option;;;12.7642;12.7642;13.0514;18-Dec-2007
106147;JM Contra Fund - Growth option;;;12.7320;12.7320;13.0185;19-Dec-2007
106147;JM Contra Fund - Growth option;;;12.7500;12.7500;13.0369;20-Dec-2007
103109;JM Emerging Leaders Fund-Dividend;;;19.0419;19.0419;19.4703;17-Dec-2007
103109;JM Emerging Leaders Fund-Dividend;;;19.1942;19.1942;19.6261;18-Dec-2007
103109;JM Emerging Leaders Fund-Dividend;;;19.0979;19.0979;19.5276;19-Dec-2007
103109;JM Emerging Leaders Fund-Dividend;;;19.2339;19.2339;19.6667;20-Dec-2007
103108;JM Emerging Leaders Fund-Growth;;;19.0029;19.0029;19.4305;17-Dec-2007
103108;JM Emerging Leaders Fund-Growth;;;19.1548;19.1548;19.5858;18-Dec-2007
103108;JM Emerging Leaders Fund-Growth;;;19.0587;19.0587;19.4875;19-Dec-2007
103108;JM Emerging Leaders Fund-Growth;;;19.1945;19.1945;19.6264;20-Dec-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;18.0317;18.0317;18.4374;17-Dec-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;18.0030;18.0030;18.4081;18-Dec-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;17.9305;17.9305;18.3339;19-Dec-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;17.8201;17.8201;18.2211;20-Dec-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;18.0363;18.0363;18.4421;17-Dec-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;18.0092;18.0092;18.4144;18-Dec-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;17.9365;17.9365;18.3401;19-Dec-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;17.8261;17.8261;18.2272;20-Dec-2007
103752;JM HIFI Fund-Dividend;;;16.7626;16.7626;17.1398;17-Dec-2007
103752;JM HIFI Fund-Dividend;;;16.7114;16.7114;17.0874;18-Dec-2007
103752;JM HIFI Fund-Dividend;;;16.7635;16.7635;17.1407;19-Dec-2007
103752;JM HIFI Fund-Dividend;;;16.6343;16.6343;17.0086;20-Dec-2007
103751;JM HIFI Fund-Growth;;;16.7658;16.7658;17.1430;17-Dec-2007
103751;JM HIFI Fund-Growth;;;16.7148;16.7148;17.0909;18-Dec-2007
103751;JM HIFI Fund-Growth;;;16.7669;16.7669;17.1442;19-Dec-2007
103751;JM HIFI Fund-Growth;;;16.6377;16.6377;17.0120;20-Dec-2007
102480;JM Large Cap Fund-Dividend;;;14.8527;14.8527;15.1869;17-Dec-2007
102480;JM Large Cap Fund-Dividend;;;14.9500;14.9500;15.2864;18-Dec-2007
102480;JM Large Cap Fund-Dividend;;;15.1886;15.1886;15.5303;19-Dec-2007
102480;JM Large Cap Fund-Dividend;;;15.1555;15.1555;15.4965;20-Dec-2007
102481;JM Large Cap Fund-Growth;;;18.7212;18.7212;19.1424;17-Dec-2007
102481;JM Large Cap Fund-Growth;;;18.8438;18.8438;19.2678;18-Dec-2007
102481;JM Large Cap Fund-Growth;;;19.1446;19.1446;19.5754;19-Dec-2007
102481;JM Large Cap Fund-Growth;;;19.1028;19.1028;19.5326;20-Dec-2007
102478;JM Mid Cap Fund-Dividend;;;19.2339;19.2339;19.6667;17-Dec-2007
102478;JM Mid Cap Fund-Dividend;;;19.3603;19.3603;19.7959;18-Dec-2007
102478;JM Mid Cap Fund-Dividend;;;19.4816;19.4816;19.9199;19-Dec-2007
102478;JM Mid Cap Fund-Dividend;;;19.3872;19.3872;19.8234;20-Dec-2007
102479;JM Mid Cap Fund-Growth;;;25.1010;25.1010;25.6658;17-Dec-2007
102479;JM Mid Cap Fund-Growth;;;25.2660;25.2660;25.8345;18-Dec-2007
102479;JM Mid Cap Fund-Growth;;;25.4244;25.4244;25.9964;19-Dec-2007
102479;JM Mid Cap Fund-Growth;;;25.3011;25.3011;25.8704;20-Dec-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;15.5995;15.5995;15.9505;17-Dec-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;15.8028;15.8028;16.1584;18-Dec-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;15.7620;15.7620;16.1166;19-Dec-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;15.8212;15.8212;16.1772;20-Dec-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;15.5994;15.5994;15.9504;17-Dec-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;15.8027;15.8027;16.1583;18-Dec-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;15.7620;15.7620;16.1166;19-Dec-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;15.8212;15.8212;16.1772;20-Dec-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;14.0051;14.0051;14.3202;17-Dec-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;14.0210;14.0210;14.3365;18-Dec-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;13.8991;13.8991;14.2118;19-Dec-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;13.9505;13.9505;14.2644;20-Dec-2007
104413;JM Telecom Sector Fund - Growth Plan;;;14.0052;14.0052;14.3203;17-Dec-2007
104413;JM Telecom Sector Fund - Growth Plan;;;14.0212;14.0212;14.3367;18-Dec-2007
104413;JM Telecom Sector Fund - Growth Plan;;;13.8993;13.8993;14.2120;19-Dec-2007
104413;JM Telecom Sector Fund - Growth Plan;;;13.9506;13.9506;14.2645;20-Dec-2007

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;14.195;14.053;14.514;17-Dec-2007
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;14.065;13.924;14.381;18-Dec-2007
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;14.066;13.925;14.382;19-Dec-2007
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.060;12.929;13.354;20-Dec-2007
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.195;14.053;14.514;17-Dec-2007
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.065;13.924;14.381;18-Dec-2007
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.066;13.925;14.382;19-Dec-2007
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.060;13.919;14.376;20-Dec-2007

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;48.099;48.099;49.181;17-Dec-2007
101733;Kotak 30-(Dividend);;;47.714;47.714;48.788;18-Dec-2007
101733;Kotak 30-(Dividend);;;47.818;47.818;48.894;19-Dec-2007
101733;Kotak 30-(Dividend);;;47.792;47.792;48.867;20-Dec-2007
101734;Kotak 30-(Growth);;;107.073;107.073;109.482;17-Dec-2007
101734;Kotak 30-(Growth);;;106.216;106.216;108.606;18-Dec-2007
101734;Kotak 30-(Growth);;;106.446;106.446;108.841;19-Dec-2007
101734;Kotak 30-(Growth);;;106.389;106.389;108.783;20-Dec-2007
102182;Kotak Global-India-Dividend;;;24.922;24.922;25.483;17-Dec-2007
102182;Kotak Global-India-Dividend;;;24.765;24.765;25.322;18-Dec-2007
102182;Kotak Global-India-Dividend;;;24.765;24.765;25.322;19-Dec-2007
102182;Kotak Global-India-Dividend;;;24.715;24.715;25.271;20-Dec-2007
102183;Kotak Global-India-Growth;;;35.171;35.171;35.962;17-Dec-2007
102183;Kotak Global-India-Growth;;;34.95;34.95;35.736;18-Dec-2007
102183;Kotak Global-India-Growth;;;34.95;34.95;35.736;19-Dec-2007
102183;Kotak Global-India-Growth;;;34.88;34.88;35.665;20-Dec-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;13.629;13.629;13.936;17-Dec-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;13.648;13.648;13.955;18-Dec-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;13.685;13.685;13.993;19-Dec-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;13.67;13.67;13.978;20-Dec-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;15.737;15.737;16.091;17-Dec-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;15.759;15.759;16.114;18-Dec-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;15.801;15.801;16.157;19-Dec-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;15.784;15.784;16.139;20-Dec-2007
100290;Kotak MNC;;;34.003;34.003;34.768;17-Dec-2007
100290;Kotak MNC;;;33.85;33.85;34.612;18-Dec-2007
100290;Kotak MNC;;;33.765;33.765;34.525;19-Dec-2007
100290;Kotak MNC;;;33.595;33.595;34.351;20-Dec-2007
100289;Kotak Tech;;;10.007;10.007;10.232;17-Dec-2007
100289;Kotak Tech;;;9.981;9.981;10.206;18-Dec-2007
100289;Kotak Tech;;;10.06;10.06;10.286;19-Dec-2007
100289;Kotak Tech;;;10.216;10.216;10.446;20-Dec-2007

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;15.8339;15.8339;0.0000;17-Dec-2007
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;15.9426;15.9426;0.0000;18-Dec-2007
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;15.8782;15.4602;0.0000;19-Dec-2007
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;15.7877;15.7877;0.0000;20-Dec-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;15.8339;15.8339;0.0000;17-Dec-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;15.9426;15.9426;0.0000;18-Dec-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;15.8782;15.4602;0.0000;19-Dec-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;15.7877;15.7877;0.0000;20-Dec-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;13.5547;13.5547;13.5547;17-Dec-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;13.4422;13.4422;13.4422;18-Dec-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;13.4159;13.4159;13.4159;19-Dec-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;13.3617;13.3617;13.3617;20-Dec-2007
