Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;23.50;23.50;23.50;09-Sep-2009
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;23.51;23.51;23.51;10-Sep-2009
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;23.41;23.41;23.41;11-Sep-2009
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;23.51;23.51;23.51;14-Sep-2009
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;23.87;23.87;23.87;15-Sep-2009

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;33.07;33.07;33.07;09-Sep-2009
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;33.07;33.07;33.07;10-Sep-2009
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;33.07;33.07;33.07;11-Sep-2009
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;32.99;32.99;32.99;14-Sep-2009
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;33.52;33.52;33.52;15-Sep-2009
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.42;15.42;15.42;09-Sep-2009
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.42;15.42;15.42;10-Sep-2009
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.42;15.42;15.42;11-Sep-2009
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.39;15.39;15.39;14-Sep-2009
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.63;15.63;15.63;15-Sep-2009

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.9992;14.9992;14.9992;09-Sep-2009
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.0003;15.0003;15.0003;10-Sep-2009
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.0013;15.0013;15.0013;11-Sep-2009
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.0032;15.0032;15.0032;13-Sep-2009
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.0044;15.0044;15.0044;14-Sep-2009
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.0055;15.0055;15.0055;15-Sep-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;09-Sep-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;10-Sep-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;11-Sep-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;13-Sep-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;14-Sep-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;15-Sep-2009

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.5274;15.5274;15.5274;09-Sep-2009
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.5292;15.5292;15.5292;10-Sep-2009
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.5308;15.5308;15.5308;11-Sep-2009
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.5325;15.5325;15.5325;12-Sep-2009
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.5342;15.5342;15.5342;13-Sep-2009
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.5359;15.5359;15.5359;14-Sep-2009
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.5372;15.5372;15.5372;15-Sep-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3163;10.3163;10.3163;09-Sep-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3174;10.3174;10.3174;10-Sep-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3186;10.3186;10.3186;11-Sep-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3119;10.3119;10.3119;12-Sep-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3130;10.3130;10.3130;13-Sep-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3141;10.3141;10.3141;14-Sep-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3150;10.3150;10.3150;15-Sep-2009

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.2575;21.2575;21.2575;09-Sep-2009
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.256;21.256;21.256;10-Sep-2009
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.2629;21.2629;21.2629;11-Sep-2009
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.296;21.296;21.296;14-Sep-2009
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.3342;21.3342;21.3342;15-Sep-2009
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.466;10.466;10.466;09-Sep-2009
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4653;10.4653;10.4653;10-Sep-2009
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4687;10.4687;10.4687;11-Sep-2009
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.485;10.485;10.485;14-Sep-2009
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.5038;10.5038;10.5038;15-Sep-2009
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.4164;13.4164;13.4164;09-Sep-2009
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.4243;13.4243;13.4243;10-Sep-2009
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.4367;13.4367;13.4367;11-Sep-2009
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.4605;13.4605;13.4605;14-Sep-2009
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.4488;13.4488;13.4488;15-Sep-2009
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.8698;10.8698;10.8698;09-Sep-2009
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.8762;10.8762;10.8762;10-Sep-2009
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.8863;10.8863;10.8863;11-Sep-2009
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.9055;10.9055;10.9055;14-Sep-2009
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.896;10.896;10.896;15-Sep-2009

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8346;10.8346;10.8346;09-Sep-2009
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8357;10.8357;10.8357;10-Sep-2009
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8210;10.8210;10.8210;11-Sep-2009
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8228;10.8228;10.8228;13-Sep-2009
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8240;10.8240;10.8240;14-Sep-2009
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8251;10.8251;10.8251;15-Sep-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;09-Sep-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;10-Sep-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;11-Sep-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;13-Sep-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;14-Sep-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;15-Sep-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0113;10.0113;10.0113;09-Sep-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0125;10.0125;10.0125;10-Sep-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0137;10.0137;10.0137;11-Sep-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0156;10.0156;10.0156;13-Sep-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0167;10.0167;10.0167;14-Sep-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0179;10.0179;10.0179;15-Sep-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.3873;14.3873;14.3873;09-Sep-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.3890;14.3890;14.3890;10-Sep-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.3908;14.3908;14.3908;11-Sep-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.3935;14.3935;14.3935;13-Sep-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.3952;14.3952;14.3952;14-Sep-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.3969;14.3969;14.3969;15-Sep-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;09-Sep-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;10-Sep-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;11-Sep-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;13-Sep-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;14-Sep-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;15-Sep-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;09-Sep-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;10-Sep-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;11-Sep-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;13-Sep-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;14-Sep-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;15-Sep-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8129;10.8129;10.8129;09-Sep-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8141;10.8141;10.8141;10-Sep-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;11-Sep-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8086;10.8086;10.8086;13-Sep-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8098;10.8098;10.8098;14-Sep-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8109;10.8109;10.8109;15-Sep-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;09-Sep-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;10-Sep-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;11-Sep-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;13-Sep-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;14-Sep-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;15-Sep-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0287;10.0287;10.0287;09-Sep-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0299;10.0299;10.0299;10-Sep-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;11-Sep-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0244;10.0244;10.0244;13-Sep-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0256;10.0256;10.0256;14-Sep-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0267;10.0267;10.0267;15-Sep-2009
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.0865;10.0865;10.0865;09-Sep-2009
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.0875;10.0875;10.0875;10-Sep-2009
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.0885;10.0885;10.0885;11-Sep-2009
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.0900;10.0900;10.0900;13-Sep-2009
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.0909;10.0909;10.0909;14-Sep-2009
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.0919;10.0919;10.0919;15-Sep-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.3555;24.3555;24.3555;09-Sep-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.3581;24.3581;24.3581;10-Sep-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.3608;24.3608;24.3608;11-Sep-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.3649;24.3649;24.3649;13-Sep-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.3675;24.3675;24.3675;14-Sep-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.3701;24.3701;24.3701;15-Sep-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.0202;24.0202;24.0202;09-Sep-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.0225;24.0225;24.0225;10-Sep-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.0249;24.0249;24.0249;11-Sep-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.0284;24.0284;24.0284;13-Sep-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.0307;24.0307;24.0307;14-Sep-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.0330;24.0330;24.0330;15-Sep-2009

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;09-Sep-2009
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;10-Sep-2009
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;11-Sep-2009
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;13-Sep-2009
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;14-Sep-2009
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;15-Sep-2009
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.3238;10.3238;10.3238;09-Sep-2009
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.3249;10.3249;10.3249;10-Sep-2009
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.3260;10.3260;10.3260;11-Sep-2009
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.3282;10.3282;10.3282;13-Sep-2009
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.3294;10.3294;10.3294;14-Sep-2009
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.3304;10.3304;10.3304;15-Sep-2009
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.6568;15.6568;15.6568;09-Sep-2009
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.6584;15.6584;15.6584;10-Sep-2009
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.6599;15.6599;15.6599;11-Sep-2009
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.6630;15.6630;15.6630;13-Sep-2009
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.6646;15.6646;15.6646;14-Sep-2009
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;15.6657;15.6657;15.6657;15-Sep-2009
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;09-Sep-2009
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;10-Sep-2009
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;11-Sep-2009
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;13-Sep-2009
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;14-Sep-2009
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;15-Sep-2009
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;13.4155;13.4155;13.4155;09-Sep-2009
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;13.4169;13.4169;13.4169;10-Sep-2009
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;13.4182;13.4182;13.4182;11-Sep-2009
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;13.4209;13.4209;13.4209;13-Sep-2009
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;13.4222;13.4222;13.4222;14-Sep-2009
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;13.4234;13.4234;13.4234;15-Sep-2009

BOI AXA Mutual Fund
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;09-Sep-2009
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;10-Sep-2009
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;11-Sep-2009
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;13-Sep-2009
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;14-Sep-2009
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;15-Sep-2009
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1080.8564;1080.8564;1080.8564;09-Sep-2009
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1080.9661;1080.9661;1080.9661;10-Sep-2009
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1081.0795;1081.0795;1081.0795;11-Sep-2009
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1081.3325;1081.3325;1081.3325;13-Sep-2009
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1081.4560;1081.4560;1081.4560;14-Sep-2009
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1081.5816;1081.5816;1081.5816;15-Sep-2009
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;09-Sep-2009
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;10-Sep-2009
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;11-Sep-2009
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;13-Sep-2009
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;14-Sep-2009
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;15-Sep-2009
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1074.5446;1074.5446;1074.5446;09-Sep-2009
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1074.6394;1074.6394;1074.6394;10-Sep-2009
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1074.7359;1074.7359;1074.7359;11-Sep-2009
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1074.9574;1074.9574;1074.9574;13-Sep-2009
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1075.0669;1075.0669;1075.0669;14-Sep-2009
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1075.1760;1075.1760;1075.1760;15-Sep-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.1769;1000.1769;1000.1769;09-Sep-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.2662;1000.2662;1000.2662;10-Sep-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.3591;1000.3591;1000.3591;11-Sep-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.5690;1000.5690;1000.5690;13-Sep-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0000;1000.0000;1000.0000;14-Sep-2009
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.1038;1000.1038;1000.1038;15-Sep-2009
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;09-Sep-2009
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;10-Sep-2009
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;11-Sep-2009
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;13-Sep-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1082.7963;1082.7963;1082.7963;09-Sep-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1082.9106;1082.9106;1082.9106;10-Sep-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1083.0287;1083.0287;1083.0287;11-Sep-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1083.2911;1083.2911;1083.2911;13-Sep-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1083.4192;1083.4192;1083.4192;14-Sep-2009
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1083.5495;1083.5495;1083.5495;15-Sep-2009

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;09-Sep-2009
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;10-Sep-2009
