Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;13.4595;13.3249;13.4595;10-May-2013
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;13.2205;13.0883;13.2205;13-May-2013
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;13.2580;13.1254;13.2580;14-May-2013
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;13.5552;13.4196;13.5552;15-May-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;11.8016;11.6836;11.8016;09-May-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;11.8967;11.7777;11.8967;10-May-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;11.6855;11.5686;11.6855;13-May-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;11.7187;11.6015;11.7187;14-May-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;11.9814;11.8616;11.9814;15-May-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.3290;13.1957;13.3290;09-May-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.4363;13.3019;13.4363;10-May-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.1973;13.0653;13.1973;13-May-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.2345;13.1022;13.2345;14-May-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.5310;13.3957;13.5310;15-May-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.8202;11.7020;11.8202;09-May-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.9154;11.7962;11.9154;10-May-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.7034;11.5864;11.7034;13-May-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.7365;11.6191;11.7365;14-May-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.9994;11.8794;11.9994;15-May-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;18.701;18.327;18.701;09-May-2013
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;18.851;18.474;18.851;10-May-2013
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;18.576;18.204;18.576;13-May-2013
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;18.620;18.248;18.620;14-May-2013
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;18.982;18.602;18.982;15-May-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;18.637;18.264;18.637;09-May-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;18.786;18.410;18.786;10-May-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;18.510;18.140;18.510;13-May-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;18.554;18.183;18.554;14-May-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;18.914;18.536;18.914;15-May-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;13.929;13.650;13.929;09-May-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;14.041;13.760;14.041;10-May-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;13.836;13.559;13.836;13-May-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;13.869;13.592;13.869;14-May-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;14.139;13.856;14.139;15-May-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.433;12.184;12.433;09-May-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.532;12.281;12.532;10-May-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.348;12.101;12.348;13-May-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.377;12.129;12.377;14-May-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.617;12.365;12.617;15-May-2013

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.8064;11.6883;11.8064;09-May-2013
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.9054;11.7863;11.9054;10-May-2013
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.7118;11.5947;11.7118;13-May-2013
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.7224;11.6052;11.7224;14-May-2013
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;12.0043;11.8843;12.0043;15-May-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.7816;11.6638;11.7816;09-May-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.8801;11.7613;11.8801;10-May-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.6860;11.5691;11.6860;13-May-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.6963;11.5793;11.6963;14-May-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.9773;11.8575;11.9773;15-May-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.7835;11.6657;11.7835;09-May-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.8820;11.7632;11.8820;10-May-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.6879;11.5710;11.6879;13-May-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.6982;11.5812;11.6982;14-May-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.9792;11.8594;11.9792;15-May-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.8132;11.6951;11.8132;09-May-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.9122;11.7931;11.9122;10-May-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.7185;11.6013;11.7185;13-May-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.7291;11.6118;11.7291;14-May-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;12.0112;11.8911;12.0112;15-May-2013

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.2525;14.1100;14.2525;09-May-2013
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.3384;14.1950;14.3384;10-May-2013
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.1083;13.9672;14.1083;13-May-2013
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.1878;14.0459;14.1878;14-May-2013
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.4913;14.3464;14.4913;15-May-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;13.1604;13.0288;13.1604;09-May-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;13.2400;13.1076;13.2400;10-May-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;13.0283;12.8980;13.0283;13-May-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;13.1020;12.9710;13.1020;14-May-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;13.3824;13.2486;13.3824;15-May-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;14.2863;14.1434;14.2863;09-May-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;14.3729;14.2292;14.3729;10-May-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;14.1432;14.0018;14.1432;13-May-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;14.2232;14.0810;14.2232;14-May-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;14.5276;14.3823;14.5276;15-May-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;14.2864;14.1435;14.2864;09-May-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;14.3731;14.2294;14.3731;10-May-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;14.1432;14.0018;14.1432;13-May-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;14.2231;14.0809;14.2231;14-May-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;14.5276;14.3823;14.5276;15-May-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.7225;11.6053;11.7225;09-May-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.7931;11.6752;11.7931;10-May-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.6039;11.4879;11.6039;13-May-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.6693;11.5526;11.6693;14-May-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.9188;11.7996;11.9188;15-May-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.2525;14.1100;14.2525;09-May-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.3384;14.1950;14.3384;10-May-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.1083;13.9672;14.1083;13-May-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.1878;14.0459;14.1878;14-May-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.4913;14.3464;14.4913;15-May-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.5699;14.4242;14.5699;09-May-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.6578;14.5112;14.6578;10-May-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.4227;14.2785;14.4227;13-May-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.5041;14.3591;14.5041;14-May-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.8144;14.6663;14.8144;15-May-2013

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;13.3971;13.3971;13.3971;09-May-2013
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;13.4864;13.4864;13.4864;10-May-2013
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;13.2493;13.2493;13.2493;13-May-2013
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;13.3193;13.3193;13.3193;14-May-2013
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;13.6169;13.6169;13.6169;15-May-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.3557;13.3557;13.3557;09-May-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.4446;13.4446;13.4446;10-May-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.2077;13.2077;13.2077;13-May-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.2774;13.2774;13.2774;14-May-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.5738;13.5738;13.5738;15-May-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;17.1215;17.1215;17.1215;09-May-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;17.2357;17.2357;17.2357;10-May-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;16.9326;16.9326;16.9326;13-May-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;17.0222;17.0222;17.0222;14-May-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;17.4025;17.4025;17.4025;15-May-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;17.0845;17.0845;17.0845;09-May-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;17.1982;17.1982;17.1982;10-May-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.8951;16.8951;16.8951;13-May-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.9843;16.9843;16.9843;14-May-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;17.3635;17.3635;17.3635;15-May-2013

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;108.6858;107.5989;108.6858;09-May-2013
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;109.4988;108.4038;109.4988;10-May-2013
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;107.6160;106.5398;107.6160;13-May-2013
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;107.9716;106.8919;107.9716;14-May-2013
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;110.3268;109.2235;110.3268;15-May-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;108.5495;107.4640;108.5495;09-May-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;109.3598;108.2662;109.3598;10-May-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;107.4743;106.3996;107.4743;13-May-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;107.8289;106.7506;107.8289;14-May-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;110.1795;109.0777;110.1795;15-May-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;34.9507;34.6012;34.9507;09-May-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;35.2121;34.8600;35.2121;10-May-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;34.6065;34.2604;34.6065;13-May-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;34.7212;34.3740;34.7212;14-May-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;35.4786;35.1238;35.4786;15-May-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.9113;34.5622;34.9113;09-May-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.1719;34.8202;35.1719;10-May-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.5655;34.2198;34.5655;13-May-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.6795;34.3327;34.6795;14-May-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.4355;35.0811;35.4355;15-May-2013

Taurus Mutual Fund
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;42.26;41.84;42.26;09-May-2013
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;42.42;42.00;42.42;10-May-2013
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;41.67;41.25;41.67;13-May-2013
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;41.77;41.35;41.77;14-May-2013
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;42.65;42.22;42.65;15-May-2013
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;42.27;41.85;42.27;09-May-2013
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;42.43;42.01;42.43;10-May-2013
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;41.68;41.26;41.68;13-May-2013
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;41.78;41.36;41.78;14-May-2013
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;42.66;42.23;42.66;15-May-2013
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;42.25;41.83;42.25;09-May-2013
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;42.41;41.99;42.41;10-May-2013
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;41.66;41.24;41.66;13-May-2013
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;41.76;41.34;41.76;14-May-2013
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;42.63;42.20;42.63;15-May-2013
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;42.25;41.83;42.25;09-May-2013
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;42.41;41.99;42.41;10-May-2013
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.66;41.24;41.66;13-May-2013
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.76;41.34;41.76;14-May-2013
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;42.63;42.20;42.63;15-May-2013

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;58.4311;58.4311;58.43;09-May-2013
100651;UTI - Master Share-Growth Option;INF789F01976;;58.8635;58.8635;58.86;10-May-2013
100651;UTI - Master Share-Growth Option;INF789F01976;;58.0195;58.0195;58.02;13-May-2013
100651;UTI - Master Share-Growth Option;INF789F01976;;58.1381;58.1381;58.14;14-May-2013
100651;UTI - Master Share-Growth Option;INF789F01976;;59.2342;59.2342;59.23;15-May-2013
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;58.5279;58.5279;58.53;09-May-2013
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;58.9614;58.9614;58.96;10-May-2013
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;58.1176;58.1176;58.12;13-May-2013
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;58.2368;58.2368;58.24;14-May-2013
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;59.3351;59.3351;59.34;15-May-2013
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;26.6337;26.6337;26.63;09-May-2013
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;26.831;26.831;26.83;10-May-2013
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;26.447;26.447;26.45;13-May-2013
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;26.5012;26.5012;26.5;14-May-2013
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;27.001;27.001;27;15-May-2013
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;26.5848;26.5848;26.58;09-May-2013
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;26.7815;26.7815;26.78;10-May-2013
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;26.3975;26.3975;26.4;13-May-2013
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;26.4514;26.4514;26.45;14-May-2013
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;26.9501;26.9501;26.95;15-May-2013

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;154.77;153.22;154.77;09-May-2013
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;155.79;154.23;155.79;10-May-2013
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;153.40;151.87;153.40;13-May-2013
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;153.99;152.45;153.99;14-May-2013
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;157.03;155.46;157.03;15-May-2013
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;154.61;153.84;154.61;09-May-2013
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;155.67;154.89;155.67;10-May-2013
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;153.28;152.51;153.28;13-May-2013
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;153.86;153.09;153.86;14-May-2013
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;156.90;156.12;156.90;15-May-2013
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;74.52;74.15;74.52;09-May-2013
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;75.03;74.65;75.03;10-May-2013
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;73.88;73.51;73.88;13-May-2013
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;74.17;73.80;74.17;14-May-2013
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;75.63;75.25;75.63;15-May-2013
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;74.44;74.07;74.44;09-May-2013
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;74.95;74.58;74.95;10-May-2013
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;73.80;73.43;73.80;13-May-2013
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;74.08;73.71;74.08;14-May-2013
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;75.55;75.17;75.55;15-May-2013

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.52;11.40;11.52;09-May-2013
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.60;11.48;11.60;10-May-2013
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.41;11.30;11.41;13-May-2013
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.44;11.33;11.44;14-May-2013
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.71;11.59;11.71;15-May-2013
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.54;11.42;11.54;09-May-2013
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.62;11.50;11.62;10-May-2013
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.43;11.32;11.43;13-May-2013
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.46;11.35;11.46;14-May-2013
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.74;11.62;11.74;15-May-2013
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;18.15;17.97;18.15;09-May-2013
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;18.29;18.11;18.29;10-May-2013
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;17.99;17.81;17.99;13-May-2013
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;18.03;17.85;18.03;14-May-2013
