Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;19.1338;18.9425;19.1338;08-Oct-2014
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;16.6516;16.4851;16.6516;07-Oct-2014
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;16.5816;16.4158;16.5816;08-Oct-2014
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;24.5564;24.3108;24.5564;07-Oct-2014
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;24.4536;24.2091;24.4536;08-Oct-2014
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;24.3071;24.0640;24.3071;07-Oct-2014
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;24.2048;23.9628;24.2048;08-Oct-2014

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;148.8287;147.3404;148.8287;07-Oct-2014
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;148.1118;146.6307;148.1118;08-Oct-2014
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;147.2518;145.7793;147.2518;07-Oct-2014
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;146.5408;145.0754;146.5408;08-Oct-2014
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;45.2805;44.8277;45.2805;07-Oct-2014
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;45.0624;44.6118;45.0624;08-Oct-2014
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;44.7697;44.3220;44.7697;07-Oct-2014
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;44.5536;44.1081;44.5536;08-Oct-2014

Taurus Mutual Fund
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;55.23;54.68;55.23;07-Oct-2014
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;55.08;54.53;55.08;08-Oct-2014
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;55.23;54.68;55.23;07-Oct-2014
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;55.07;54.52;55.07;08-Oct-2014
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;55.11;54.56;55.11;07-Oct-2014
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;54.96;54.41;54.96;08-Oct-2014
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;55.11;54.56;55.11;07-Oct-2014
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;54.96;54.41;54.96;08-Oct-2014

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;79.9263;79.9263;79.93;07-Oct-2014
100651;UTI - Master Share-Growth Option;INF789F01976;;79.6997;79.6997;79.7;08-Oct-2014
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;80.4609;80.4609;80.46;07-Oct-2014
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;80.2336;80.2336;80.23;08-Oct-2014
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;33.6205;33.6205;33.62;07-Oct-2014
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;33.5255;33.5255;33.53;08-Oct-2014
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;33.3806;33.3806;33.38;07-Oct-2014
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;33.2859;33.2859;33.29;08-Oct-2014

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;244.68;242.23;244.68;07-Oct-2014
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;242.79;240.36;242.79;08-Oct-2014
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;242.74;240.31;242.74;07-Oct-2014
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;240.86;238.45;240.86;08-Oct-2014
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;88.81;87.92;88.81;07-Oct-2014
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;88.12;87.24;88.12;08-Oct-2014
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;88.08;87.20;88.08;07-Oct-2014
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;87.40;86.53;87.40;08-Oct-2014

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;16.00;15.84;16.00;07-Oct-2014
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.97;15.81;15.97;08-Oct-2014
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;16.64;16.47;16.64;07-Oct-2014
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;16.61;16.44;16.61;08-Oct-2014
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;13.72;13.58;13.72;07-Oct-2014
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;13.70;13.56;13.70;08-Oct-2014
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;26.17;25.91;26.17;07-Oct-2014
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;26.13;25.87;26.13;08-Oct-2014
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;17.83;17.65;17.83;07-Oct-2014
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;17.80;17.62;17.80;08-Oct-2014
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;26.41;26.15;0.00;07-Oct-2014
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;26.37;26.11;0.00;08-Oct-2014
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;26.41;26.15;0.00;07-Oct-2014
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;26.37;26.11;0.00;08-Oct-2014
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.47;15.32;0.00;07-Oct-2014
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.44;15.29;0.00;08-Oct-2014
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;17.70;17.52;0.00;07-Oct-2014
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;17.67;17.49;0.00;08-Oct-2014
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;25.79;25.53;25.79;07-Oct-2014
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;25.75;25.49;25.75;08-Oct-2014
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;18.18;18.00;18.18;07-Oct-2014
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;18.15;17.97;18.15;08-Oct-2014
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;25.79;25.53;25.79;07-Oct-2014
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;25.75;25.49;25.75;08-Oct-2014

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;48.9000;48.9000;48.9000;07-Oct-2014
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;48.9000;48.9000;48.9000;08-Oct-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;33.5200;33.5200;33.5200;07-Oct-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;33.5200;33.5200;33.5200;08-Oct-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;48.1700;48.1700;48.1700;07-Oct-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;48.1700;48.1700;48.1700;08-Oct-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;31.3100;31.3100;31.3100;07-Oct-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;31.3100;31.3100;31.3100;08-Oct-2014

DSP Mutual Fund
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;129.933;128.634;129.933;07-Oct-2014
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;129.948;128.649;129.948;08-Oct-2014
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;36.742;36.375;36.742;07-Oct-2014
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;36.746;36.379;36.746;08-Oct-2014
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;128.746;127.459;128.746;07-Oct-2014
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;128.759;127.471;128.759;08-Oct-2014
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;26.631;26.365;26.631;07-Oct-2014
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;26.633;26.367;26.633;08-Oct-2014

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;53.1102;52.5791;53.1102;07-Oct-2014
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;53.0224;52.4922;53.0224;08-Oct-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;16.4736;16.3089;16.4736;07-Oct-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;16.4463;16.2818;16.4463;08-Oct-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;52.5351;52.0097;52.5351;07-Oct-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;52.4465;51.9220;52.4465;08-Oct-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.2820;16.1192;16.2820;07-Oct-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.2546;16.0921;16.2546;08-Oct-2014

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;83.548;82.713;83.548;07-Oct-2014
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;83.33;82.497;83.33;08-Oct-2014
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;83.978;83.138;83.978;07-Oct-2014
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;83.759;82.921;83.759;08-Oct-2014
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;23.731;23.494;23.731;07-Oct-2014
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;23.669;23.432;23.669;08-Oct-2014
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;23.93;23.691;23.93;07-Oct-2014
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;23.867;23.628;23.867;08-Oct-2014

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;226.71;224.44;226.71;07-Oct-2014
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;226.60;224.33;226.60;08-Oct-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;21.21;21.00;21.21;07-Oct-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;21.20;20.99;21.20;08-Oct-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;224.06;221.82;224.06;07-Oct-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;223.95;221.71;223.95;08-Oct-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.04;17.86;18.04;07-Oct-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.03;17.85;18.03;08-Oct-2014

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;27.7985;27.7985;27.7985;07-Oct-2014
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;27.6892;27.6892;27.6892;08-Oct-2014
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.4974;13.4974;13.4974;07-Oct-2014
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.4444;13.4444;13.4444;08-Oct-2014
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;28.0898;28.0898;28.0898;07-Oct-2014
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;27.9799;27.9799;27.9799;08-Oct-2014
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;14.3062;14.3062;14.3062;07-Oct-2014
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;14.2502;14.2502;14.2502;08-Oct-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.1950;13.1950;13.1950;07-Oct-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.1431;13.1431;13.1431;08-Oct-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;22.1166;22.1166;22.1166;07-Oct-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;22.0297;22.0297;22.0297;08-Oct-2014

Invesco Mutual Fund
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;20.67;20.46;20.67;07-Oct-2014
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;20.49;20.29;20.49;08-Oct-2014
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;18.75;18.56;18.75;07-Oct-2014
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;18.59;18.40;18.59;08-Oct-2014
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;20.33;20.13;20.33;07-Oct-2014
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;20.15;19.95;20.15;08-Oct-2014
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;18.47;18.29;18.47;07-Oct-2014
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;18.31;18.13;18.31;08-Oct-2014

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;70.196;69.494;70.196;07-Oct-2014
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;70.166;69.464;70.166;08-Oct-2014
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;70.877;70.168;70.877;07-Oct-2014
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;70.848;70.14;70.848;08-Oct-2014
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;20.858;20.649;20.858;07-Oct-2014
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;20.849;20.641;20.849;08-Oct-2014
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;21.072;20.861;21.072;07-Oct-2014
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;21.063;20.852;21.063;08-Oct-2014

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;26.615;26.349;26.615;07-Oct-2014
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;26.607;26.341;26.607;08-Oct-2014
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;31.120;30.809;31.120;07-Oct-2014
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;31.111;30.800;31.111;08-Oct-2014
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;30.771;30.463;30.771;07-Oct-2014
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;30.762;30.454;30.762;08-Oct-2014
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;26.302;26.039;26.302;07-Oct-2014
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;26.295;26.032;26.295;08-Oct-2014

Mirae Asset Mutual Fund
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;25.105;24.603;25.105;07-Oct-2014
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;25.006;24.506;25.006;08-Oct-2014
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;24.638;24.145;24.638;07-Oct-2014
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;24.541;24.050;24.541;08-Oct-2014
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;22.941;22.482;22.941;07-Oct-2014
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;22.851;22.394;22.851;08-Oct-2014
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;20.714;20.300;20.714;07-Oct-2014
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;20.632;20.219;20.632;08-Oct-2014

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;45.9305;45.4712;45.9305;07-Oct-2014
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;46.1060;45.6449;46.1060;08-Oct-2014
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;66.0049;65.3449;66.0049;07-Oct-2014
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;66.2572;65.5946;66.2572;08-Oct-2014
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;389.2250;385.3328;389.2250;07-Oct-2014
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;390.7132;386.8061;390.7132;08-Oct-2014
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;45.3637;44.9101;45.3637;07-Oct-2014
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;45.5363;45.0809;45.5363;08-Oct-2014
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;290.9796;288.0698;290.9796;07-Oct-2014
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;292.0869;289.1660;292.0869;08-Oct-2014
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;64.8729;64.2242;64.8729;07-Oct-2014
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;65.1198;64.4686;65.1198;08-Oct-2014
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;385.2909;381.4380;385.2909;07-Oct-2014
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;386.7570;382.8894;386.7570;08-Oct-2014

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;56.11;55.55;56.11;07-Oct-2014
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;55.91;55.35;55.91;08-Oct-2014
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;42.72;42.29;42.72;07-Oct-2014
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;42.57;42.14;42.57;08-Oct-2014
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;55.48;54.93;55.48;07-Oct-2014
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;55.29;54.74;55.29;08-Oct-2014
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;42.28;41.86;42.28;07-Oct-2014
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;42.13;41.71;42.13;08-Oct-2014

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;19.4154;19.2212;19.4154;07-Oct-2014
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;19.3663;19.1726;19.3663;08-Oct-2014
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;19.4154;19.2212;19.4154;07-Oct-2014
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;19.3663;19.1726;19.3663;08-Oct-2014
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;19.4070;19.2129;19.4070;07-Oct-2014
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;19.3579;19.1643;19.3579;08-Oct-2014
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;19.5945;19.3986;19.5945;07-Oct-2014
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;19.5452;19.3497;19.5452;08-Oct-2014
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.5275;15.3722;15.5275;07-Oct-2014
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.5275;15.3722;15.5275;08-Oct-2014
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;14.9449;14.7955;14.9449;07-Oct-2014
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;14.9071;14.7580;14.9071;08-Oct-2014

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;84.0628;84.0628;84.0628;07-Oct-2014
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;83.6527;83.6527;83.6527;08-Oct-2014
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;72.4622;72.4622;72.4622;07-Oct-2014
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;72.1080;72.1080;72.1080;08-Oct-2014
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;132.9351;132.9351;132.9351;07-Oct-2014
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;132.2866;132.2866;132.2866;08-Oct-2014
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;132.1262;132.1262;132.1262;07-Oct-2014
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;131.4804;131.4804;131.4804;08-Oct-2014

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;14.9807;14.9807;14.9807;07-Oct-2014
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;14.9167;14.9167;14.9167;08-Oct-2014
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;19.9680;19.9680;19.9680;07-Oct-2014
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;19.8828;19.8828;19.8828;08-Oct-2014
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;19.7348;19.7348;19.7348;07-Oct-2014
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;19.6502;19.6502;19.6502;08-Oct-2014
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;14.8191;14.8191;14.8191;07-Oct-2014
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;14.7556;14.7556;14.7556;08-Oct-2014

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;129.8126;128.5145;129.8126;07-Oct-2014
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;129.2221;127.9299;129.2221;08-Oct-2014
