Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;16.60;16.43;16.60;19-Aug-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;16.64;16.47;16.64;20-Aug-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;16.30;16.14;16.30;21-Aug-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;16.54;16.37;16.54;22-Aug-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;16.76;16.59;16.76;23-Aug-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.58;17.40;17.58;16-Aug-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.32;17.15;17.32;19-Aug-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.36;17.19;17.36;20-Aug-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.01;16.84;17.01;21-Aug-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.25;17.08;17.25;22-Aug-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.48;17.31;17.48;23-Aug-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.85;15.69;15.85;16-Aug-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.61;15.45;15.61;19-Aug-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.65;15.49;15.65;20-Aug-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.33;15.18;15.33;21-Aug-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.56;15.40;15.56;22-Aug-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.76;15.60;15.76;23-Aug-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.40;18.22;18.40;16-Aug-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.12;17.94;18.12;19-Aug-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.17;17.99;18.17;20-Aug-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.80;17.62;17.80;21-Aug-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.06;17.88;18.06;22-Aug-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.29;18.11;18.29;23-Aug-2013

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.1900;11.0800;11.1900;16-Aug-2013
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;10.9400;10.8300;10.9400;19-Aug-2013
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;10.8200;10.7100;10.8200;20-Aug-2013
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;10.6600;10.5500;10.6600;21-Aug-2013
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;10.7700;10.6600;10.7700;22-Aug-2013
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;10.9400;10.8300;10.9400;23-Aug-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;11.2300;11.1200;11.2300;16-Aug-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;10.9800;10.8700;10.9800;19-Aug-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;10.8600;10.7500;10.8600;20-Aug-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;10.7000;10.5900;10.7000;21-Aug-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;10.8100;10.7000;10.8100;22-Aug-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;10.9800;10.8700;10.9800;23-Aug-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.1900;11.0800;11.1900;16-Aug-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;10.9400;10.8300;10.9400;19-Aug-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;10.8200;10.7100;10.8200;20-Aug-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;10.6600;10.5500;10.6600;21-Aug-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;10.7700;10.6600;10.7700;22-Aug-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;10.9400;10.8300;10.9400;23-Aug-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;11.2300;11.1200;11.2300;16-Aug-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;10.9800;10.8700;10.9800;19-Aug-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;10.8600;10.7500;10.8600;20-Aug-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;10.7000;10.5900;10.7000;21-Aug-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;10.8100;10.7000;10.8100;22-Aug-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;10.9800;10.8700;10.9800;23-Aug-2013

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.2451;16.2451;16.2451;16-Aug-2013
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.9432;15.9432;15.9432;19-Aug-2013
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.8725;15.8725;15.8725;20-Aug-2013
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.5888;15.5888;15.5888;21-Aug-2013
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.8682;15.8682;15.8682;22-Aug-2013
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.0672;16.0672;16.0672;23-Aug-2013
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.2519;11.2519;11.2519;16-Aug-2013
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.0428;11.0428;11.0428;19-Aug-2013
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.9938;10.9938;10.9938;20-Aug-2013
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.7973;10.7973;10.7973;21-Aug-2013
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.9909;10.9909;10.9909;22-Aug-2013
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.1287;11.1287;11.1287;23-Aug-2013
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;16.2928;16.2928;16.2928;16-Aug-2013
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;15.9907;15.9907;15.9907;19-Aug-2013
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;15.9200;15.9200;15.9200;20-Aug-2013
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;15.6357;15.6357;15.6357;21-Aug-2013
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;15.9162;15.9162;15.9162;22-Aug-2013
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;16.1161;16.1161;16.1161;23-Aug-2013
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;11.8025;11.8025;11.8025;16-Aug-2013
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;11.5836;11.5836;11.5836;19-Aug-2013
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;11.5324;11.5324;11.5324;20-Aug-2013
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;11.3277;11.3277;11.3277;21-Aug-2013
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;11.5310;11.5310;11.5310;22-Aug-2013
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;11.6757;11.6757;11.6757;23-Aug-2013

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;9.89;9.79;9.89;16-Aug-2013
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;9.72;9.62;9.72;19-Aug-2013
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;9.69;9.59;9.69;20-Aug-2013
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;9.52;9.42;9.52;21-Aug-2013
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;9.70;9.60;9.70;22-Aug-2013
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;9.80;9.70;9.80;23-Aug-2013
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;9.83;9.73;9.83;16-Aug-2013
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;9.66;9.56;9.66;19-Aug-2013
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;9.63;9.53;9.63;20-Aug-2013
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;9.46;9.37;9.46;21-Aug-2013
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;9.64;9.54;9.64;22-Aug-2013
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;9.74;9.64;9.74;23-Aug-2013
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;9.89;9.79;9.89;16-Aug-2013
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;9.72;9.62;9.72;19-Aug-2013
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;9.69;9.59;9.69;20-Aug-2013
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;9.52;9.42;9.52;21-Aug-2013
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;9.70;9.60;9.70;22-Aug-2013
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;9.80;9.70;9.80;23-Aug-2013
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.83;9.73;9.83;16-Aug-2013
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.66;9.56;9.66;19-Aug-2013
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.63;9.53;9.63;20-Aug-2013
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.46;9.37;9.46;21-Aug-2013
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.64;9.54;9.64;22-Aug-2013
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.74;9.64;9.74;23-Aug-2013

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;12.34;12.22;12.34;16-Aug-2013
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;12.20;12.08;12.20;19-Aug-2013
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;12.19;12.07;12.19;20-Aug-2013
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;12.00;11.88;12.00;21-Aug-2013
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;12.18;12.06;12.18;22-Aug-2013
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;12.29;12.17;12.29;23-Aug-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;11.23;11.12;11.23;16-Aug-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;11.11;11.00;11.11;19-Aug-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;11.10;10.99;11.10;20-Aug-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;10.92;10.81;10.92;21-Aug-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;11.09;10.98;11.09;22-Aug-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;11.18;11.07;11.18;23-Aug-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.29;12.17;12.29;16-Aug-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.15;12.03;12.15;19-Aug-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.14;12.02;12.14;20-Aug-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.95;11.83;11.95;21-Aug-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.13;12.01;12.13;22-Aug-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.24;12.12;12.24;23-Aug-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.18;11.07;11.18;16-Aug-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.06;10.95;11.06;19-Aug-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.05;10.94;11.05;20-Aug-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.87;10.76;10.87;21-Aug-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.04;10.93;11.04;22-Aug-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.13;11.02;11.13;23-Aug-2013

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;32.3221;32.3221;32.3221;16-Aug-2013
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;31.7534;31.7534;31.7534;19-Aug-2013
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;31.6163;31.6163;31.6163;20-Aug-2013
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;31.0988;31.0988;31.0988;21-Aug-2013
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;31.5409;31.5409;31.5409;22-Aug-2013
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;31.9707;31.9707;31.9707;23-Aug-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;13.2051;13.2051;13.2051;16-Aug-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;12.9728;12.9728;12.9728;19-Aug-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;12.9169;12.9169;12.9169;20-Aug-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;12.7055;12.7055;12.7055;21-Aug-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;12.8861;12.8861;12.8861;22-Aug-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;13.0617;13.0617;13.0617;23-Aug-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.2176;32.2176;32.2176;16-Aug-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.6491;31.6491;31.6491;19-Aug-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.5120;31.5120;31.5120;20-Aug-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.9956;30.9956;30.9956;21-Aug-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.4358;31.4358;31.4358;22-Aug-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.8636;31.8636;31.8636;23-Aug-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.1143;13.1143;13.1143;16-Aug-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.8829;12.8829;12.8829;19-Aug-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.8271;12.8271;12.8271;20-Aug-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.6169;12.6169;12.6169;21-Aug-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.7960;12.7960;12.7960;22-Aug-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.9702;12.9702;12.9702;23-Aug-2013

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;99.845;98.847;99.845;16-Aug-2013
114458;Kotak Bluechip Fund - Growth;INF174K01153;;97.989;97.009;97.989;19-Aug-2013
114458;Kotak Bluechip Fund - Growth;INF174K01153;;98.083;97.102;98.083;20-Aug-2013
114458;Kotak Bluechip Fund - Growth;INF174K01153;;96.041;95.081;96.041;21-Aug-2013
114458;Kotak Bluechip Fund - Growth;INF174K01153;;98.302;97.319;98.302;22-Aug-2013
114458;Kotak Bluechip Fund - Growth;INF174K01153;;99.614;98.618;99.614;23-Aug-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;100.233;99.231;100.233;16-Aug-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;98.375;97.391;98.375;19-Aug-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;98.47;97.485;98.47;20-Aug-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;96.422;95.458;96.422;21-Aug-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;98.694;97.707;98.694;22-Aug-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;100.014;99.014;100.014;23-Aug-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;27.674;27.397;27.674;16-Aug-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;27.161;26.889;27.161;19-Aug-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;27.187;26.915;27.187;20-Aug-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;26.621;26.355;26.621;21-Aug-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;27.249;26.977;27.249;22-Aug-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;27.613;27.337;27.613;23-Aug-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.56;27.284;27.56;16-Aug-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.048;26.778;27.048;19-Aug-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.074;26.803;27.074;20-Aug-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;26.51;26.245;26.51;21-Aug-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.135;26.864;27.135;22-Aug-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.497;27.222;27.497;23-Aug-2013

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;12.228;12.106;12.228;16-Aug-2013
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;12.038;11.918;12.038;19-Aug-2013
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;11.982;11.862;11.982;20-Aug-2013
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;11.783;11.665;11.783;21-Aug-2013
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;11.945;11.826;11.945;22-Aug-2013
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;12.073;11.952;12.073;23-Aug-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.228;12.106;12.228;16-Aug-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.038;11.918;12.038;19-Aug-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;11.982;11.862;11.982;20-Aug-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;11.783;11.665;11.783;21-Aug-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;11.945;11.826;11.945;22-Aug-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.073;11.952;12.073;23-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.182;12.060;12.182;16-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;11.992;11.872;11.992;19-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;11.936;11.817;11.936;20-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;11.738;11.621;11.738;21-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;11.899;11.780;11.899;22-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.026;11.906;12.026;23-Aug-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.182;12.060;12.182;16-Aug-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;11.992;11.872;11.992;19-Aug-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;11.936;11.817;11.936;20-Aug-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;11.738;11.621;11.738;21-Aug-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;11.899;11.780;11.899;22-Aug-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.026;11.906;12.026;23-Aug-2013

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;12.4361;12.3117;12.4361;16-Aug-2013
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;12.2067;12.0846;12.2067;19-Aug-2013
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;12.1483;12.0268;12.1483;20-Aug-2013
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;11.9648;11.8452;11.9648;21-Aug-2013
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;12.1076;11.9865;12.1076;22-Aug-2013
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;12.2250;12.1028;12.2250;23-Aug-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;11.0004;10.8904;11.0004;16-Aug-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;10.7975;10.6895;10.7975;19-Aug-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;10.7463;10.6388;10.7463;20-Aug-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;10.5839;10.4781;10.5839;21-Aug-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;10.7103;10.6032;10.7103;22-Aug-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;10.8141;10.7060;10.8141;23-Aug-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.3983;12.2743;12.3983;16-Aug-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.1691;12.0474;12.1691;19-Aug-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.1112;11.9901;12.1112;20-Aug-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.9280;11.8087;11.9280;21-Aug-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.0702;11.9495;12.0702;22-Aug-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.1870;12.0651;12.1870;23-Aug-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.9949;10.8850;10.9949;16-Aug-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7916;10.6837;10.7916;19-Aug-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7403;10.6329;10.7403;20-Aug-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5778;10.4720;10.5778;21-Aug-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7039;10.5969;10.7039;22-Aug-2013
