Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;13.02;12.63;13.02;15-Feb-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;13.12;12.73;13.12;11-Feb-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;13.14;12.75;13.14;12-Feb-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;13.11;12.72;13.11;13-Feb-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;13.01;12.62;13.01;14-Feb-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;13.01;12.62;13.01;15-Feb-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;13.12;12.73;13.12;11-Feb-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;13.14;12.75;13.14;12-Feb-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;13.11;12.72;13.11;13-Feb-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;13.01;12.62;13.01;14-Feb-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;13.01;12.62;13.01;15-Feb-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;13.11;12.72;13.11;11-Feb-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;13.13;12.74;13.13;12-Feb-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;13.11;12.72;13.11;13-Feb-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;13.00;12.61;13.00;14-Feb-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;13.01;12.62;13.01;15-Feb-2013

Baroda Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.26;7.19;7.26;11-Feb-2013
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.32;7.25;7.32;12-Feb-2013
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.29;7.22;7.29;13-Feb-2013
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.25;7.18;7.25;14-Feb-2013
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.27;7.20;7.27;15-Feb-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.26;7.19;7.26;11-Feb-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.32;7.25;7.32;12-Feb-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.29;7.22;7.29;13-Feb-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.25;7.18;7.25;14-Feb-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.27;7.20;7.27;15-Feb-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;7.29;7.22;7.29;11-Feb-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;7.34;7.27;7.34;12-Feb-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;7.31;7.24;7.31;13-Feb-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;7.28;7.21;7.28;14-Feb-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;7.29;7.22;7.29;15-Feb-2013

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;12.0180;12.0180;12.0180;11-Feb-2013
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;12.0290;12.0290;12.0290;12-Feb-2013
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;12.0730;12.0730;12.0730;13-Feb-2013
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;11.8960;11.8960;11.8960;14-Feb-2013
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;11.8580;11.8580;11.8580;15-Feb-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;11.9680;11.9680;11.9680;11-Feb-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;11.9800;11.9800;11.9800;12-Feb-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;12.0230;12.0230;12.0230;13-Feb-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;11.8470;11.8470;11.8470;14-Feb-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;11.8100;11.8100;11.8100;15-Feb-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;12.0090;12.0090;12.0090;11-Feb-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;12.0200;12.0200;12.0200;12-Feb-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;12.0630;12.0630;12.0630;13-Feb-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.8870;11.8870;11.8870;14-Feb-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.8490;11.8490;11.8490;15-Feb-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.9590;11.9590;11.9590;11-Feb-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.9710;11.9710;11.9710;12-Feb-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;12.0140;12.0140;12.0140;13-Feb-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.8380;11.8380;11.8380;14-Feb-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.8000;11.8000;11.8000;15-Feb-2013

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;18.802;18.614;18.802;11-Feb-2013
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;18.789;18.601;18.789;12-Feb-2013
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;18.775;18.587;18.775;13-Feb-2013
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;18.494;18.309;18.494;14-Feb-2013
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;18.499;18.314;18.499;15-Feb-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;14.656;14.509;14.656;11-Feb-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;14.639;14.493;14.639;12-Feb-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;14.628;14.482;14.628;13-Feb-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;14.409;14.265;14.409;14-Feb-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;14.413;14.269;14.413;15-Feb-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.789;18.601;18.789;11-Feb-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.775;18.587;18.775;12-Feb-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.761;18.573;18.761;13-Feb-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.480;18.295;18.480;14-Feb-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.484;18.299;18.484;15-Feb-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.205;13.073;13.205;11-Feb-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.195;13.063;13.195;12-Feb-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.185;13.053;13.185;13-Feb-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.988;12.858;12.988;14-Feb-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.991;12.861;12.991;15-Feb-2013

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;318.9539;315.7644;318.9539;11-Feb-2013
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;320.7693;317.5616;320.7693;12-Feb-2013
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;321.7014;318.4844;321.7014;13-Feb-2013
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;317.9970;314.8170;317.9970;14-Feb-2013
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;317.6718;314.4951;317.6718;15-Feb-2013
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;37.6307;37.2544;37.6307;11-Feb-2013
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;37.8449;37.4665;37.8449;12-Feb-2013
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;37.9549;37.5754;37.9549;13-Feb-2013
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;37.5178;37.1426;37.5178;14-Feb-2013
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;37.4794;37.1046;37.4794;15-Feb-2013
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;37.6052;37.2291;37.6052;11-Feb-2013
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;37.8186;37.4404;37.8186;12-Feb-2013
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;37.9279;37.5486;37.9279;13-Feb-2013
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;37.4905;37.1156;37.4905;14-Feb-2013
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;37.4516;37.0771;37.4516;15-Feb-2013
100473;Franklin India Prima Fund-Growth;INF090I01809;;318.7396;315.5522;318.7396;11-Feb-2013
100473;Franklin India Prima Fund-Growth;INF090I01809;;320.5486;317.3431;320.5486;12-Feb-2013
100473;Franklin India Prima Fund-Growth;INF090I01809;;321.4748;318.2601;321.4748;13-Feb-2013
100473;Franklin India Prima Fund-Growth;INF090I01809;;317.7677;314.5900;317.7677;14-Feb-2013
100473;Franklin India Prima Fund-Growth;INF090I01809;;317.4375;314.2631;317.4375;15-Feb-2013

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;18.116;17.935;18.116;11-Feb-2013
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;18.146;17.965;18.146;12-Feb-2013
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;18.122;17.941;18.122;13-Feb-2013
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;17.952;17.772;17.952;14-Feb-2013
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;17.898;17.719;17.898;15-Feb-2013
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;18.104;17.923;18.104;11-Feb-2013
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;18.134;17.953;18.134;12-Feb-2013
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;18.11;17.929;18.11;13-Feb-2013
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;17.94;17.761;17.94;14-Feb-2013
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;17.885;17.706;17.885;15-Feb-2013
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;16.42;16.256;16.42;11-Feb-2013
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;16.447;16.283;16.447;12-Feb-2013
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;16.426;16.262;16.426;13-Feb-2013
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;16.272;16.109;16.272;14-Feb-2013
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;16.222;16.06;16.222;15-Feb-2013
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.409;16.245;16.409;11-Feb-2013
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.436;16.272;16.436;12-Feb-2013
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.415;16.251;16.415;13-Feb-2013
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.26;16.097;16.26;14-Feb-2013
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.211;16.049;16.211;15-Feb-2013

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;16.81;16.64;16.81;11-Feb-2013
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;16.84;16.67;16.84;12-Feb-2013
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;16.81;16.64;16.81;13-Feb-2013
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;16.61;16.44;16.61;14-Feb-2013
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;16.66;16.49;16.66;15-Feb-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;13.93;13.79;13.93;11-Feb-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;13.96;13.82;13.96;12-Feb-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;13.93;13.79;13.93;13-Feb-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;13.77;13.63;13.77;14-Feb-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;13.81;13.67;13.81;15-Feb-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.80;16.63;16.80;11-Feb-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.83;16.66;16.83;12-Feb-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.80;16.63;16.80;13-Feb-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.60;16.43;16.60;14-Feb-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.65;16.48;16.65;15-Feb-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.92;13.78;13.92;11-Feb-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.95;13.81;13.95;12-Feb-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.92;13.78;13.92;13-Feb-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.76;13.62;13.76;14-Feb-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.80;13.66;13.80;15-Feb-2013

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.118;12.987;13.118;11-Feb-2013
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.143;13.012;13.143;12-Feb-2013
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.113;12.982;13.113;13-Feb-2013
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.941;12.812;12.941;14-Feb-2013
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.976;12.846;12.976;15-Feb-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;13.126;12.995;13.126;11-Feb-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;13.149;13.018;13.149;12-Feb-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;13.12;12.989;13.12;13-Feb-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;12.946;12.817;12.946;14-Feb-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;12.982;12.852;12.982;15-Feb-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.249;12.127;12.249;11-Feb-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.272;12.149;12.272;12-Feb-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.244;12.122;12.244;13-Feb-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.084;11.963;12.084;14-Feb-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.116;11.995;12.116;15-Feb-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;12.254;12.131;12.254;11-Feb-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;12.277;12.154;12.277;12-Feb-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;12.249;12.127;12.249;13-Feb-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;12.089;11.968;12.089;14-Feb-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;12.122;12.001;12.122;15-Feb-2013

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;19.63;19.43;19.63;11-Feb-2013
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;19.68;19.48;19.68;12-Feb-2013
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;19.65;19.45;19.65;13-Feb-2013
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;19.37;19.18;19.37;14-Feb-2013
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;19.33;19.14;19.33;15-Feb-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;40.76;40.35;40.76;11-Feb-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;40.87;40.46;40.87;12-Feb-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;40.80;40.39;40.80;13-Feb-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;40.23;39.83;40.23;14-Feb-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;40.14;39.74;40.14;15-Feb-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;40.73;40.32;40.73;11-Feb-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;40.84;40.43;40.84;12-Feb-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;40.77;40.36;40.77;13-Feb-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;40.20;39.80;40.20;14-Feb-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;40.11;39.71;40.11;15-Feb-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;19.61;19.41;19.61;11-Feb-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;19.67;19.47;19.67;12-Feb-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;19.63;19.43;19.63;13-Feb-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;19.36;19.17;19.36;14-Feb-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;19.31;19.12;19.31;15-Feb-2013

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;51.8169;51.2987;51.8169;11-Feb-2013
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;52.0788;51.5580;52.0788;12-Feb-2013
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;51.8540;51.3355;51.8540;13-Feb-2013
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;51.0921;50.5812;51.0921;14-Feb-2013
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;51.1235;50.6123;51.1235;15-Feb-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;78.8965;78.1075;78.8965;11-Feb-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;79.2952;78.5022;79.2952;12-Feb-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;78.9525;78.1630;78.9525;13-Feb-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;77.7937;77.0158;77.7937;14-Feb-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;77.8508;77.0723;77.8508;15-Feb-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;475.4019;470.6479;475.4019;11-Feb-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;477.8085;473.0304;477.8085;12-Feb-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;475.7679;471.0102;475.7679;13-Feb-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;468.7623;464.0747;468.7623;14-Feb-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;469.0754;464.3846;469.0754;15-Feb-2013
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;51.7748;51.2571;51.7748;11-Feb-2013
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;52.0357;51.5153;52.0357;12-Feb-2013
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;51.8099;51.2918;51.8099;13-Feb-2013
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;51.0497;50.5392;51.0497;14-Feb-2013
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;51.0877;50.5768;51.0877;15-Feb-2013
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;458.6844;454.0976;458.6844;11-Feb-2013
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;460.9979;456.3879;460.9979;12-Feb-2013
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;459.0001;454.4101;459.0001;13-Feb-2013
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;452.2676;447.7449;452.2676;14-Feb-2013
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;452.6070;448.0809;452.6070;15-Feb-2013
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;78.8438;78.0554;78.8438;11-Feb-2013
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;79.2411;78.4487;79.2411;12-Feb-2013
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;78.8974;78.1084;78.8974;13-Feb-2013
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;77.7398;76.9624;77.7398;14-Feb-2013
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;77.7981;77.0201;77.7981;15-Feb-2013
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;475.2176;470.4654;475.2176;11-Feb-2013
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;477.6119;472.8358;477.6119;12-Feb-2013
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;475.5397;470.7843;475.5397;13-Feb-2013
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;468.5619;463.8763;468.5619;14-Feb-2013
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;468.9094;464.2203;468.9094;15-Feb-2013
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;480.5740;475.7683;480.5740;11-Feb-2013
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;482.9979;478.1679;482.9979;12-Feb-2013
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;480.9048;476.0958;480.9048;13-Feb-2013
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;473.8510;469.1125;473.8510;14-Feb-2013
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;474.2066;469.4645;474.2066;15-Feb-2013

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;30.5643;30.2587;30.5643;11-Feb-2013
