Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2808.3051;2808.3051;0;16-Aug-2017
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2809.3205;2809.3205;0;18-Aug-2017
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2810.6381;2810.6381;0;21-Aug-2017
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2811.0506;2811.0506;0;22-Aug-2017
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2811.5125;2811.5125;0;23-Aug-2017
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1087.3882;1087.3882;0;16-Aug-2017
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1087.7814;1087.7814;0;18-Aug-2017
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1088.2916;1088.2916;0;21-Aug-2017
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1088.4513;1088.4513;0;22-Aug-2017
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1088.6301;1088.6301;0;23-Aug-2017
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4212.9201;4212.9201;0;16-Aug-2017
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4214.4435;4214.4435;0;18-Aug-2017
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4216.4201;4216.4201;0;21-Aug-2017
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4217.0388;4217.0388;0;22-Aug-2017
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4217.7318;4217.7318;0;23-Aug-2017
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1093.4892;1093.4892;0;16-Aug-2017
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1093.8846;1093.8846;0;18-Aug-2017
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1094.3976;1094.3976;0;21-Aug-2017
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1094.5582;1094.5582;0;22-Aug-2017
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1094.7381;1094.7381;0;23-Aug-2017
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1925.4688;1925.4688;1925.4688;16-Aug-2017
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1926.2136;1926.2136;1926.2136;18-Aug-2017
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1927.1909;1927.1909;1927.1909;21-Aug-2017
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1927.4975;1927.4975;1927.4975;22-Aug-2017
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1927.8389;1927.8389;1927.8389;23-Aug-2017
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2303.772;2303.772;2303.772;16-Aug-2017
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2304.6631;2304.6631;2304.6631;18-Aug-2017
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2305.8324;2305.8324;2305.8324;21-Aug-2017
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2306.1992;2306.1992;2306.1992;22-Aug-2017
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2306.6077;2306.6077;2306.6077;23-Aug-2017
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;16-Aug-2017
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;18-Aug-2017
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;21-Aug-2017
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;22-Aug-2017
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;23-Aug-2017
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1097.0622;1097.0622;1097.0622;16-Aug-2017
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1097.4956;1097.4956;1097.4956;18-Aug-2017
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1098.0659;1098.0659;1098.0659;21-Aug-2017
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1098.2451;1098.2451;1098.2451;22-Aug-2017
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1098.4442;1098.4442;1098.4442;23-Aug-2017
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1236.61;1236.61;0;16-Aug-2017
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1237.0985;1237.0985;0;18-Aug-2017
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1237.7415;1237.7415;0;21-Aug-2017
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1237.9434;1237.9434;0;22-Aug-2017
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1238.1678;1238.1678;0;23-Aug-2017
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1100.2811;1100.2811;1100.2811;16-Aug-2017
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1100.7157;1100.7157;1100.7157;18-Aug-2017
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1101.2878;1101.2878;1101.2878;21-Aug-2017
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1101.4676;1101.4676;1101.4676;22-Aug-2017
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1101.6672;1101.6672;1101.6672;23-Aug-2017
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1028.6086;1028.6086;1028.6086;16-Aug-2017
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1029.0149;1029.0149;1029.0149;18-Aug-2017
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1029.5497;1029.5497;1029.5497;21-Aug-2017
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1029.7177;1029.7177;1029.7177;22-Aug-2017
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1029.9043;1029.9043;1029.9043;23-Aug-2017
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1243.5437;1243.5437;1243.5437;16-Aug-2017
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1244.0349;1244.0349;1244.0349;18-Aug-2017
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1244.6815;1244.6815;1244.6815;21-Aug-2017
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1244.8846;1244.8846;1244.8846;22-Aug-2017
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1245.1102;1245.1102;1245.1102;23-Aug-2017
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1014.6429;1014.6429;1014.6429;16-Aug-2017
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1013.4008;1013.4008;1013.4008;18-Aug-2017
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1013.9275;1013.9275;1013.9275;21-Aug-2017
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1014.0929;1014.0929;1014.0929;22-Aug-2017
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1013.1838;1013.1838;1013.1838;23-Aug-2017
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1003.9639;1003.9639;1003.9639;16-Aug-2017
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1003.9766;1003.9766;1003.9766;18-Aug-2017
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1003.9541;1003.9541;1003.9541;21-Aug-2017
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1003.9202;1003.9202;1003.9202;22-Aug-2017
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1003.9242;1003.9242;1003.9242;23-Aug-2017
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1047.1364;1047.1364;1047.1364;16-Aug-2017
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1047.5415;1047.5415;1047.5415;18-Aug-2017
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1048.0729;1048.0729;1048.0729;21-Aug-2017
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1048.2397;1048.2397;1048.2397;22-Aug-2017
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1048.4253;1048.4253;1048.4253;23-Aug-2017
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1232.7515;1232.7515;1232.7515;16-Aug-2017
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1233.2284;1233.2284;1233.2284;18-Aug-2017
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1233.8541;1233.8541;1233.8541;21-Aug-2017
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1234.0504;1234.0504;1234.0504;22-Aug-2017
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1234.2689;1234.2689;1234.2689;23-Aug-2017
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1058.0678;1058.0678;0;16-Aug-2017
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1058.4771;1058.4771;0;18-Aug-2017
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1059.014;1059.014;0;21-Aug-2017
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1059.1825;1059.1825;0;22-Aug-2017
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1059.3701;1059.3701;0;23-Aug-2017
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1029.6608;1029.6608;1029.6608;16-Aug-2017
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1030.0591;1030.0591;1030.0591;18-Aug-2017
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1030.5817;1030.5817;1030.5817;21-Aug-2017
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1030.7456;1030.7456;1030.7456;22-Aug-2017
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1030.9282;1030.9282;1030.9282;23-Aug-2017
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1130.7479;1130.7479;1130.7479;16-Aug-2017
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1131.1853;1131.1853;1131.1853;18-Aug-2017
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1131.7592;1131.7592;1131.7592;21-Aug-2017
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1131.9393;1131.9393;1131.9393;22-Aug-2017
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1132.1398;1132.1398;1132.1398;23-Aug-2017
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1006.3924;1006.3924;1006.3924;16-Aug-2017
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.4126;1005.4126;1005.4126;18-Aug-2017
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.9228;1005.9228;1005.9228;21-Aug-2017
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1006.0828;1006.0828;1006.0828;22-Aug-2017
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.1566;1005.1566;1005.1566;23-Aug-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;16-Aug-2017
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;17-Aug-2017
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;18-Aug-2017
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;20-Aug-2017
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;21-Aug-2017
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;22-Aug-2017
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;23-Aug-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;16-Aug-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;17-Aug-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;18-Aug-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;20-Aug-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;21-Aug-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;22-Aug-2017
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;23-Aug-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1671;100.1671;100.1671;16-Aug-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1849;100.1849;100.1849;17-Aug-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2025;100.2025;100.2025;18-Aug-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1121;100.1121;100.1121;20-Aug-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1303;100.1303;100.1303;21-Aug-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1475;100.1475;100.1475;22-Aug-2017
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1650;100.1650;100.1650;23-Aug-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;221.6909;221.6909;221.6909;16-Aug-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;221.7295;221.7295;221.7295;17-Aug-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;221.7678;221.7678;221.7678;18-Aug-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;221.8443;221.8443;221.8443;20-Aug-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;221.8839;221.8839;221.8839;21-Aug-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;221.9214;221.9214;221.9214;22-Aug-2017
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;221.9594;221.9594;221.9594;23-Aug-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;222.4047;222.4047;222.4047;16-Aug-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;222.4442;222.4442;222.4442;17-Aug-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;222.4832;222.4832;222.4832;18-Aug-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;222.5614;222.5614;222.5614;20-Aug-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;222.6017;222.6017;222.6017;21-Aug-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;222.6401;222.6401;222.6401;22-Aug-2017
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;222.6788;222.6788;222.6788;23-Aug-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;16-Aug-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;17-Aug-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;18-Aug-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;20-Aug-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;21-Aug-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;22-Aug-2017
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;23-Aug-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8378;103.8378;103.8378;16-Aug-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8559;103.8559;103.8559;17-Aug-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8739;103.8739;103.8739;18-Aug-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7818;103.7818;103.7818;20-Aug-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8003;103.8003;103.8003;21-Aug-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8179;103.8179;103.8179;22-Aug-2017
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8356;103.8356;103.8356;23-Aug-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;273.1971;273.1971;273.1971;16-Aug-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;273.2447;273.2447;273.2447;17-Aug-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;273.2919;273.2919;273.2919;18-Aug-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;273.3862;273.3862;273.3862;20-Aug-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;273.4349;273.4349;273.4349;21-Aug-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;273.4812;273.4812;273.4812;22-Aug-2017
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;273.5280;273.5280;273.5280;23-Aug-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1656;100.1656;100.1656;16-Aug-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1830;100.1830;100.1830;17-Aug-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2003;100.2003;100.2003;18-Aug-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1116;100.1116;100.1116;20-Aug-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1294;100.1294;100.1294;21-Aug-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1464;100.1464;100.1464;22-Aug-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1635;100.1635;100.1635;23-Aug-2017

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;16-Aug-2017
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;18-Aug-2017
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;21-Aug-2017
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;22-Aug-2017
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;23-Aug-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;33.1681;33.1681;33.1681;16-Aug-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;33.1774;33.1774;33.1774;18-Aug-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;33.1932;33.1932;33.1932;21-Aug-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;33.1979;33.1979;33.1979;22-Aug-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;33.2030;33.2030;33.2030;23-Aug-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.9561;11.9561;11.9561;16-Aug-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.9594;11.9594;11.9594;18-Aug-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.9651;11.9651;11.9651;21-Aug-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.9668;11.9668;11.9668;22-Aug-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.9686;11.9686;11.9686;23-Aug-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6113;10.6113;10.6113;16-Aug-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6143;10.6143;10.6143;18-Aug-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6193;10.6193;10.6193;21-Aug-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6208;10.6208;10.6208;22-Aug-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6225;10.6225;10.6225;23-Aug-2017
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;32.7923;32.7923;32.7923;16-Aug-2017
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;32.8010;32.8010;32.8010;18-Aug-2017
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;32.8160;32.8160;32.8160;21-Aug-2017
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;32.8204;32.8204;32.8204;22-Aug-2017
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;32.8252;32.8252;32.8252;23-Aug-2017
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.9251;11.9251;11.9251;16-Aug-2017
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.9283;11.9283;11.9283;18-Aug-2017
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.9337;11.9337;11.9337;21-Aug-2017
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.9353;11.9353;11.9353;22-Aug-2017
