Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.0945;10.0945;10.0945;10-Jan-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.0904;10.0904;10.0904;11-Jan-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.0906;10.0906;10.0906;12-Jan-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.0892;10.0892;10.0892;13-Jan-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.0911;10.0911;10.0911;14-Jan-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.0963;10.0963;10.0963;10-Jan-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.0922;10.0922;10.0922;11-Jan-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.0924;10.0924;10.0924;12-Jan-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.0910;10.0910;10.0910;13-Jan-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.0929;10.0929;10.0929;14-Jan-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.0773;10.0773;10.0773;10-Jan-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.0731;10.0731;10.0731;11-Jan-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.0730;10.0730;10.0730;12-Jan-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.0717;10.0717;10.0717;13-Jan-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.0739;10.0739;10.0739;14-Jan-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.5443;12.5443;12.5443;10-Jan-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.5391;12.5391;12.5391;11-Jan-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.5390;12.5390;12.5390;12-Jan-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.5373;12.5373;12.5373;13-Jan-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.5401;12.5401;12.5401;14-Jan-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.0798;10.0798;10.0798;10-Jan-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.0756;10.0756;10.0756;11-Jan-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.0756;10.0756;10.0756;12-Jan-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.0742;10.0742;10.0742;13-Jan-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.0765;10.0765;10.0765;14-Jan-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.7495;11.7495;11.7495;10-Jan-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.7446;11.7446;11.7446;11-Jan-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.7445;11.7445;11.7445;12-Jan-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.7430;11.7430;11.7430;13-Jan-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.7456;11.7456;11.7456;14-Jan-2011
113410;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend;;;10.1518;10.1518;10.1518;10-Jan-2011
113410;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend;;;10.1527;10.1527;10.1527;11-Jan-2011
113410;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend;;;10.1540;10.1540;10.1540;12-Jan-2011
113410;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend;;;10.1556;10.1556;10.1556;13-Jan-2011
113410;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend;;;10.1577;10.1577;10.1577;14-Jan-2011
113402;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth;;;10.1575;10.1575;10.1575;10-Jan-2011
113402;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth;;;10.1583;10.1583;10.1583;11-Jan-2011
113402;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth;;;10.1597;10.1597;10.1597;12-Jan-2011
113402;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth;;;10.1613;10.1613;10.1613;13-Jan-2011
113402;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth;;;10.1634;10.1634;10.1634;14-Jan-2011
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.1393;10.1393;10.1393;10-Jan-2011
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.1401;10.1401;10.1401;11-Jan-2011
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.1413;10.1413;10.1413;12-Jan-2011
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.1428;10.1428;10.1428;13-Jan-2011
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.1447;10.1447;10.1447;14-Jan-2011
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;12.2628;12.2628;12.2628;10-Jan-2011
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;12.2637;12.2637;12.2637;11-Jan-2011
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;12.2652;12.2652;12.2652;12-Jan-2011
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;12.2670;12.2670;12.2670;13-Jan-2011
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;12.2693;12.2693;12.2693;14-Jan-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0299;10.0299;10.0299;10-Jan-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0300;10.0300;10.0300;11-Jan-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0306;10.0306;10.0306;12-Jan-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0318;10.0318;10.0318;13-Jan-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0330;10.0330;10.0330;14-Jan-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.1037;12.1037;12.1037;10-Jan-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.1038;12.1038;12.1038;11-Jan-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.1045;12.1045;12.1045;12-Jan-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.1059;12.1059;12.1059;13-Jan-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.1074;12.1074;12.1074;14-Jan-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0311;10.0311;10.0311;10-Jan-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0312;10.0312;10.0312;11-Jan-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0320;10.0320;10.0320;12-Jan-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0332;10.0332;10.0332;13-Jan-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0345;10.0345;10.0345;14-Jan-2011
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.1010;10.1010;10.1010;10-Jan-2011
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.1011;10.1011;10.1011;11-Jan-2011
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.1019;10.1019;10.1019;12-Jan-2011
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.1031;10.1031;10.1031;13-Jan-2011
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.1044;10.1044;10.1044;14-Jan-2011
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0578;10.0578;10.0578;10-Jan-2011
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0599;10.0599;10.0599;11-Jan-2011
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0621;10.0621;10.0621;12-Jan-2011
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0022;10.0022;10.0022;13-Jan-2011
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0019;10.0019;10.0019;14-Jan-2011
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.6954;12.6954;12.6954;10-Jan-2011
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.6981;12.6981;12.6981;11-Jan-2011
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.7009;12.7009;12.7009;12-Jan-2011
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.7035;12.7035;12.7035;13-Jan-2011
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.7060;12.7060;12.7060;14-Jan-2011
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0592;10.0592;10.0592;10-Jan-2011
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0614;10.0614;10.0614;11-Jan-2011
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0636;10.0636;10.0636;12-Jan-2011
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0022;10.0022;10.0022;13-Jan-2011
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0020;10.0020;10.0020;14-Jan-2011
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.3857;10.3857;10.3857;10-Jan-2011
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.3879;10.3879;10.3879;11-Jan-2011
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.3902;10.3902;10.3902;12-Jan-2011
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.3925;10.3925;10.3925;13-Jan-2011
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.3945;10.3945;10.3945;14-Jan-2011
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1117;10.1117;10.1117;10-Jan-2011
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1138;10.1138;10.1138;11-Jan-2011
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1159;10.1159;10.1159;12-Jan-2011
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1180;10.1180;10.1180;13-Jan-2011
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1201;10.1201;10.1201;14-Jan-2011
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.9468;12.9468;12.9468;10-Jan-2011
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.9495;12.9495;12.9495;11-Jan-2011
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.9522;12.9522;12.9522;12-Jan-2011
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.9549;12.9549;12.9549;13-Jan-2011
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.9576;12.9576;12.9576;14-Jan-2011
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;10.2813;10.2813;10.2813;10-Jan-2011
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;10.2835;10.2835;10.2835;11-Jan-2011
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;10.2857;10.2857;10.2857;12-Jan-2011
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;10.2879;10.2879;10.2879;13-Jan-2011
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;10.2901;10.2901;10.2901;14-Jan-2011
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1143;10.1143;10.1143;10-Jan-2011
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1165;10.1165;10.1165;11-Jan-2011
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1186;10.1186;10.1186;12-Jan-2011
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1208;10.1208;10.1208;13-Jan-2011
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1229;10.1229;10.1229;14-Jan-2011
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0888;10.0888;10.0888;10-Jan-2011
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0912;10.0912;10.0912;11-Jan-2011
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0936;10.0936;10.0936;12-Jan-2011
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0960;10.0960;10.0960;13-Jan-2011
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0984;10.0984;10.0984;14-Jan-2011
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.7974;12.7974;12.7974;10-Jan-2011
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.8005;12.8005;12.8005;11-Jan-2011
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.8035;12.8035;12.8035;12-Jan-2011
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.8066;12.8066;12.8066;13-Jan-2011
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.8096;12.8096;12.8096;14-Jan-2011
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0642;10.0642;10.0642;10-Jan-2011
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0666;10.0666;10.0666;11-Jan-2011
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0691;10.0691;10.0691;12-Jan-2011
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0715;10.0715;10.0715;13-Jan-2011
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0740;10.0740;10.0740;14-Jan-2011
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;11.5363;11.5363;11.5363;10-Jan-2011
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;11.5391;11.5391;11.5391;11-Jan-2011
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;11.5419;11.5419;11.5419;12-Jan-2011
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;11.5447;11.5447;11.5447;13-Jan-2011
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;11.5475;11.5475;11.5475;14-Jan-2011
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1664;10.1664;10.1664;10-Jan-2011
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1683;10.1683;10.1683;11-Jan-2011
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1702;10.1702;10.1702;12-Jan-2011
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1721;10.1721;10.1721;13-Jan-2011
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1737;10.1737;10.1737;14-Jan-2011
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;12.3871;12.3871;12.3871;10-Jan-2011
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;12.3895;12.3895;12.3895;11-Jan-2011
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;12.3917;12.3917;12.3917;12-Jan-2011
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;12.3940;12.3940;12.3940;13-Jan-2011
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;12.3960;12.3960;12.3960;14-Jan-2011
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1734;10.1734;10.1734;10-Jan-2011
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1754;10.1754;10.1754;11-Jan-2011
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1773;10.1773;10.1773;12-Jan-2011
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1793;10.1793;10.1793;13-Jan-2011
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1810;10.1810;10.1810;14-Jan-2011
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;10.3369;10.3369;10.3369;10-Jan-2011
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;10.3390;10.3390;10.3390;11-Jan-2011
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;10.3410;10.3410;10.3410;12-Jan-2011
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;10.3430;10.3430;10.3430;13-Jan-2011
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;10.3447;10.3447;10.3447;14-Jan-2011
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1561;10.1561;10.1561;10-Jan-2011
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1581;10.1581;10.1581;11-Jan-2011
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1601;10.1601;10.1601;12-Jan-2011
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1622;10.1622;10.1622;13-Jan-2011
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1642;10.1642;10.1642;14-Jan-2011
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;12.5224;12.5224;12.5224;10-Jan-2011
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;12.5249;12.5249;12.5249;11-Jan-2011
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;12.5274;12.5274;12.5274;12-Jan-2011
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;12.5299;12.5299;12.5299;13-Jan-2011
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;12.5324;12.5324;12.5324;14-Jan-2011
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1586;10.1586;10.1586;10-Jan-2011
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1607;10.1607;10.1607;11-Jan-2011
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1628;10.1628;10.1628;12-Jan-2011
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1649;10.1649;10.1649;13-Jan-2011
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1669;10.1669;10.1669;14-Jan-2011
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.3155;10.3155;10.3155;10-Jan-2011
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.3176;10.3176;10.3176;11-Jan-2011
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.3197;10.3197;10.3197;12-Jan-2011
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.3218;10.3218;10.3218;13-Jan-2011
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.3239;10.3239;10.3239;14-Jan-2011
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0379;10.0379;10.0379;10-Jan-2011
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0399;10.0399;10.0399;11-Jan-2011
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0420;10.0420;10.0420;12-Jan-2011
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0441;10.0441;10.0441;13-Jan-2011
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0462;10.0462;10.0462;14-Jan-2011
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;12.2518;12.2518;12.2518;10-Jan-2011
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;12.2543;12.2543;12.2543;11-Jan-2011
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;12.2569;12.2569;12.2569;12-Jan-2011
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;12.2594;12.2594;12.2594;13-Jan-2011
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;12.2619;12.2619;12.2619;14-Jan-2011
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0278;10.0278;10.0278;10-Jan-2011
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0299;10.0299;10.0299;11-Jan-2011
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0320;10.0320;10.0320;12-Jan-2011
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0342;10.0342;10.0342;13-Jan-2011
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0363;10.0363;10.0363;14-Jan-2011
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;10.2959;10.2959;10.2959;10-Jan-2011
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;10.2980;10.2980;10.2980;11-Jan-2011
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;10.3002;10.3002;10.3002;12-Jan-2011
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;10.3024;10.3024;10.3024;13-Jan-2011
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;10.3046;10.3046;10.3046;14-Jan-2011
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1012;10.1012;10.1012;10-Jan-2011
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1033;10.1033;10.1033;11-Jan-2011
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1055;10.1055;10.1055;12-Jan-2011
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1077;10.1077;10.1077;13-Jan-2011
