Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.5098;10.5098;10.7463;17-Jul-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.7472;10.7472;10.9890;20-Jul-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.6660;10.6660;10.9060;21-Jul-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.5419;10.5419;10.7791;22-Jul-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.7324;10.7324;10.9739;23-Jul-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.0173;11.0173;11.2652;16-Jul-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.3255;11.3255;11.5803;17-Jul-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.5814;11.5814;11.8420;20-Jul-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.4940;11.4940;11.7526;21-Jul-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.3603;11.3603;11.6159;22-Jul-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.5655;11.5655;11.8257;23-Jul-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.2728;9.1801;9.4814;16-Jul-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.5137;9.4186;9.7278;17-Jul-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.6118;9.5157;9.8281;20-Jul-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.5935;9.4976;9.8094;21-Jul-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.6859;9.5890;9.9038;22-Jul-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.8089;9.7108;10.0296;23-Jul-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.2744;9.1817;9.4814;16-Jul-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.5153;9.4201;9.7278;17-Jul-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.6135;9.5174;9.8281;20-Jul-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.5952;9.4992;9.8094;21-Jul-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.6876;9.5907;9.9038;22-Jul-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.8107;9.7126;10.0296;23-Jul-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.6684;9.5717;9.4814;16-Jul-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.9328;9.8335;9.7278;17-Jul-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.1003;9.9993;9.8281;20-Jul-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.0858;9.9849;9.8094;21-Jul-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.0305;9.9302;9.9038;22-Jul-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.2108;10.1087;10.0296;23-Jul-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.6691;9.5724;9.4814;16-Jul-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.9335;9.8342;9.7278;17-Jul-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.1010;10.0000;9.8281;20-Jul-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.0864;9.9855;9.8094;21-Jul-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.0312;9.9309;9.9038;22-Jul-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.2115;10.1094;10.0296;23-Jul-2009
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.8476;6.6091;0.0000;22-Jul-2009
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.8430;6.6045;0.0000;22-Jul-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;24.2518;24.0093;24.7975;16-Jul-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;24.8219;24.5737;25.3804;17-Jul-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;25.4880;25.2331;26.0615;20-Jul-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;25.3627;25.1091;25.9334;21-Jul-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;25.2305;24.9782;25.7982;22-Jul-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;25.4898;25.2349;26.0633;23-Jul-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;45.5854;45.1295;46.6111;16-Jul-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;46.6569;46.1903;47.7067;17-Jul-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;47.9090;47.4299;48.9870;20-Jul-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;47.6734;47.1967;48.7461;21-Jul-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;47.4248;46.9506;48.4919;22-Jul-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;47.9122;47.4331;48.9902;23-Jul-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;11.8008;11.8008;12.0663;16-Jul-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;12.0871;12.0871;12.3591;17-Jul-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;12.3526;12.3526;12.6305;20-Jul-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;12.3472;12.3472;12.6250;21-Jul-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;12.2197;12.2197;12.4946;22-Jul-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;12.4302;12.4302;12.7099;23-Jul-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;12.5424;12.5424;12.8246;16-Jul-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;12.8467;12.8467;13.1358;17-Jul-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.1287;13.1287;13.4241;20-Jul-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.1230;13.1230;13.4183;21-Jul-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;12.9864;12.9864;13.2786;22-Jul-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.2102;13.2102;13.5074;23-Jul-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;17.9172;17.7380;18.3203;16-Jul-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;18.4535;18.2690;18.8687;17-Jul-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;19.0528;18.8623;19.4815;20-Jul-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;18.8302;18.6419;19.2539;21-Jul-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;18.5829;18.3971;19.0010;22-Jul-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;18.9092;18.7201;19.3347;23-Jul-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.7933;15.6354;16.1486;16-Jul-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.2660;16.1033;16.6320;17-Jul-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.2938;15.1409;15.6379;20-Jul-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.1150;14.9639;15.4551;21-Jul-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;14.9165;14.7673;15.2521;22-Jul-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.1784;15.0266;15.5199;23-Jul-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;44.0239;44.0239;44.0239;16-Jul-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;45.542;45.542;45.542;17-Jul-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;46.9089;46.9089;46.9089;20-Jul-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;46.5152;46.5152;46.5152;21-Jul-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;45.8401;45.8401;45.8401;22-Jul-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;46.9864;46.9864;46.9864;23-Jul-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;44.0239;44.0239;44.0239;16-Jul-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;45.542;45.542;45.542;17-Jul-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;46.9089;46.9089;46.9089;20-Jul-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;46.5153;46.5153;46.5153;21-Jul-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;45.8402;45.8402;45.8402;22-Jul-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;46.9864;46.9864;46.9864;23-Jul-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;63.33;63.33;64.75;16-Jul-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;65.07;65.07;66.53;17-Jul-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;66.73;66.73;68.23;20-Jul-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;66.19;66.19;67.68;21-Jul-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;65.26;65.26;66.73;22-Jul-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;66.68;66.68;68.18;23-Jul-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;45.67;45.67;46.7;16-Jul-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;46.92;46.92;47.98;17-Jul-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;48.12;48.12;49.2;20-Jul-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;47.73;47.73;48.8;21-Jul-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;47.06;47.06;48.12;22-Jul-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;48.08;48.08;49.16;23-Jul-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;29.15;29.15;29.81;16-Jul-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;29.73;29.73;30.4;17-Jul-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;30.49;30.49;31.18;20-Jul-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;30.57;30.57;31.26;21-Jul-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;30.62;30.62;31.31;22-Jul-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;31.31;31.31;32.01;23-Jul-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;14.76;14.76;15.09;16-Jul-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;15.06;15.06;15.4;17-Jul-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;15.44;15.44;15.79;20-Jul-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;15.48;15.48;15.83;21-Jul-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;15.51;15.51;15.86;22-Jul-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;15.86;15.86;16.22;23-Jul-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;11.93;11.93;12.2;16-Jul-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.26;12.26;12.54;17-Jul-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.53;12.53;12.81;20-Jul-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.44;12.44;12.72;21-Jul-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.26;12.26;12.54;22-Jul-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.56;12.56;12.84;23-Jul-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;11.93;11.93;12.2;16-Jul-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.26;12.26;12.54;17-Jul-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.53;12.53;12.81;20-Jul-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.44;12.44;12.72;21-Jul-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.26;12.26;12.54;22-Jul-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.56;12.56;12.84;23-Jul-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.87;10.87;11.11;16-Jul-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.24;11.24;11.49;17-Jul-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.47;11.47;11.73;20-Jul-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.41;11.41;11.67;21-Jul-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.31;11.31;11.56;22-Jul-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.51;11.51;11.77;23-Jul-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.87;10.87;11.11;16-Jul-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.24;11.24;11.49;17-Jul-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.47;11.47;11.73;20-Jul-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.41;11.41;11.67;21-Jul-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.3;11.3;11.55;22-Jul-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.5;11.5;11.76;23-Jul-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.41;18.23;18.87;16-Jul-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.58;18.39;19.04;17-Jul-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.88;18.69;19.35;20-Jul-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.80;18.61;19.27;21-Jul-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.61;18.42;19.08;22-Jul-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.93;18.74;19.40;23-Jul-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;29.97;29.67;30.72;16-Jul-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.24;29.94;31.00;17-Jul-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.74;30.43;31.51;20-Jul-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.60;30.29;31.36;21-Jul-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.30;30.00;31.06;22-Jul-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.82;30.51;31.59;23-Jul-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;15.834;15.676;16.19;16-Jul-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.097;15.936;16.459;17-Jul-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.437;16.273;16.807;20-Jul-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.309;16.146;16.676;21-Jul-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.19;16.028;16.554;22-Jul-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.51;16.345;16.881;23-Jul-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;35.807;35.449;36.613;16-Jul-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;36.402;36.038;37.221;17-Jul-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;37.171;36.799;38.007;20-Jul-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;36.881;36.512;37.711;21-Jul-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;36.612;36.246;37.436;22-Jul-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;37.336;36.963;38.176;23-Jul-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.367;23.133;23.893;16-Jul-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.821;23.583;24.357;17-Jul-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.224;23.982;24.769;20-Jul-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.092;23.851;24.634;21-Jul-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.021;23.781;24.561;22-Jul-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.387;24.143;24.936;23-Jul-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;135.085;133.734;138.124;16-Jul-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;137.712;136.335;140.811;17-Jul-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;140.041;138.641;143.192;20-Jul-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;139.278;137.885;142.412;21-Jul-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;138.866;137.477;141.99;22-Jul-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;140.981;139.571;144.153;23-Jul-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.0000;14.0000;14.3200;16-Jul-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.3100;14.3100;14.6300;17-Jul-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.5500;14.5500;14.8800;20-Jul-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.5100;14.5100;14.8400;21-Jul-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.3900;14.3900;14.7100;22-Jul-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.6200;14.6200;14.9500;23-Jul-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.0200;20.0200;20.4700;16-Jul-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.4600;20.4600;20.9200;17-Jul-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.8000;20.8000;21.2700;20-Jul-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.7500;20.7500;21.2200;21-Jul-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.5700;20.5700;21.0300;22-Jul-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.9000;20.9000;21.3700;23-Jul-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;14.7641;14.7641;14.9856;16-Jul-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;14.9299;14.9299;15.1538;17-Jul-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;15.077;15.077;15.3032;20-Jul-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;15.031;15.031;15.2565;21-Jul-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;14.9575;14.9575;15.1819;22-Jul-2009
101662;UTI - Variable Investment Scheme-Growth Option;;;15.0881;15.0881;15.3144;23-Jul-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.0967;11.0967;11.2632;16-Jul-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.2214;11.2214;11.3897;17-Jul-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.3319;11.3319;11.5019;20-Jul-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.2974;11.2974;11.4669;21-Jul-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.2421;11.2421;11.4107;22-Jul-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.3403;11.3403;11.5104;23-Jul-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1020;10.1020;10.1020;16-Jul-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1018;10.1018;10.1018;17-Jul-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1026;10.1026;10.1026;19-Jul-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1030;10.1030;10.1030;20-Jul-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1029;10.1029;10.1029;21-Jul-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1029;10.1029;10.1029;22-Jul-2009
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1030;10.1030;10.1030;23-Jul-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.0632;18.0632;18.0632;16-Jul-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.0652;18.0652;18.0652;17-Jul-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.0694;18.0694;18.0694;19-Jul-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.0717;18.0717;18.0717;20-Jul-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.0737;18.0737;18.0737;21-Jul-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.0760;18.0760;18.0760;22-Jul-2009
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.0783;18.0783;18.0783;23-Jul-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.2922;12.2922;12.2922;16-Jul-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.2936;12.2936;12.2936;17-Jul-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.2965;12.2965;12.2965;19-Jul-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.2981;12.2981;12.2981;20-Jul-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.2995;12.2995;12.2995;21-Jul-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.3011;12.3011;12.3011;22-Jul-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.3028;12.3028;12.3028;23-Jul-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;16-Jul-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;17-Jul-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;19-Jul-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;20-Jul-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;21-Jul-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;22-Jul-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;23-Jul-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.8711;17.8711;17.8711;16-Jul-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.8731;17.8731;17.8731;17-Jul-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.8770;17.8770;17.8770;19-Jul-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.8792;17.8792;17.8792;20-Jul-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.8812;17.8812;17.8812;21-Jul-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.8833;17.8833;17.8833;22-Jul-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.8856;17.8856;17.8856;23-Jul-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9891;11.9891;11.9891;16-Jul-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9905;11.9905;11.9905;17-Jul-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9932;11.9932;11.9932;19-Jul-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9946;11.9946;11.9946;20-Jul-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9959;11.9959;11.9959;21-Jul-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;22-Jul-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9892;11.9892;11.9892;23-Jul-2009

Deutsche Mutual Fund
