Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.0232;11.0232;11.0232;08-Jan-2014
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.5314;10.5314;10.5314;02-Jan-2014
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.5341;10.5341;10.5341;03-Jan-2014
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.5412;10.5412;10.5412;06-Jan-2014
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.5426;10.5426;10.5426;07-Jan-2014
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.5442;10.5442;10.5442;08-Jan-2014
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.3945;10.3945;10.3945;02-Jan-2014
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.3971;10.3971;10.3971;03-Jan-2014
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.4039;10.4039;10.4039;06-Jan-2014
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.4053;10.4053;10.4053;07-Jan-2014
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.4068;10.4068;10.4068;08-Jan-2014
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.222;10.222;02-Jan-2014
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.222;10.222;03-Jan-2014
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.222;10.222;06-Jan-2014
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.222;10.222;07-Jan-2014
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.222;10.222;08-Jan-2014
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.4063;10.4063;10.4063;02-Jan-2014
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.409;10.409;10.409;03-Jan-2014
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.4159;10.4159;10.4159;06-Jan-2014
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.4173;10.4173;10.4173;07-Jan-2014
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.4189;10.4189;10.4189;08-Jan-2014
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;10.4081;10.4081;10.4081;02-Jan-2014
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;10.4108;10.4108;10.4108;03-Jan-2014
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;10.4177;10.4177;10.4177;06-Jan-2014
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;10.4192;10.4192;10.4192;07-Jan-2014
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;10.4207;10.4207;10.4207;08-Jan-2014
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.222;10.222;02-Jan-2014
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.222;10.222;03-Jan-2014
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.222;10.222;06-Jan-2014
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.222;10.222;07-Jan-2014
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.222;10.222;08-Jan-2014
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;13.8202;13.8202;13.8202;02-Jan-2014
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;13.8237;13.8237;13.8237;03-Jan-2014
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;13.8327;13.8327;13.8327;06-Jan-2014
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;13.8345;13.8345;13.8345;07-Jan-2014
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;13.8365;13.8365;13.8365;08-Jan-2014
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;10.0417;10.0417;02-Jan-2014
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;10.0417;10.0417;03-Jan-2014
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;10.0417;10.0417;06-Jan-2014
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;10.0417;10.0417;07-Jan-2014
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;10.0417;10.0417;08-Jan-2014
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;13.9859;13.9859;13.9859;02-Jan-2014
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;13.9887;13.9887;13.9887;03-Jan-2014
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;13.9956;13.9956;13.9956;06-Jan-2014
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;13.9967;13.9967;13.9967;07-Jan-2014
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;13.998;13.998;13.998;08-Jan-2014
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.5182;10.5182;10.5182;02-Jan-2014
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.5209;10.5209;10.5209;03-Jan-2014
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.5277;10.5277;10.5277;06-Jan-2014
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.5291;10.5291;10.5291;07-Jan-2014
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.5306;10.5306;10.5306;08-Jan-2014
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.9517;10.9517;10.9517;02-Jan-2014
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.9544;10.9544;10.9544;03-Jan-2014
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.9616;10.9616;10.9616;06-Jan-2014
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.963;10.963;10.963;07-Jan-2014
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.9646;10.9646;10.9646;08-Jan-2014
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0908;10.0908;10.0908;02-Jan-2014
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0934;10.0934;10.0934;03-Jan-2014
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0805;10.0805;10.0805;06-Jan-2014
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0819;10.0819;10.0819;07-Jan-2014
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0833;10.0833;10.0833;08-Jan-2014

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;999.0000;1000.0000;02-Jan-2014
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;999.0000;1000.0000;03-Jan-2014
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0001;999.0001;1000.0001;05-Jan-2014
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;999.0000;1000.0000;06-Jan-2014
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;999.0000;1000.0000;07-Jan-2014
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;999.0000;1000.0000;08-Jan-2014
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1236.3137;1235.0774;1236.3137;02-Jan-2014
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1236.5719;1235.3353;1236.5719;03-Jan-2014
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1237.0887;1235.8516;1237.0887;05-Jan-2014
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1237.3501;1236.1127;1237.3501;06-Jan-2014
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1237.6303;1236.3927;1237.6303;07-Jan-2014
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1237.9152;1236.6773;1237.9152;08-Jan-2014
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1000.2383;999.2381;1000.2383;02-Jan-2014
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1000.4481;999.4477;1000.4481;03-Jan-2014
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1000.8662;999.8653;1000.8662;05-Jan-2014
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1001.0779;1000.0768;1001.0779;06-Jan-2014
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1001.2968;1000.2955;1001.2968;07-Jan-2014
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1001.5273;1000.5258;1001.5273;08-Jan-2014
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;999.0000;1000.0000;02-Jan-2014
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;999.0000;1000.0000;03-Jan-2014
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;999.0000;1000.0000;05-Jan-2014
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;999.0000;1000.0000;06-Jan-2014
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;999.0000;1000.0000;07-Jan-2014
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;999.0000;1000.0000;08-Jan-2014
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1415.7849;1414.3691;1415.7849;02-Jan-2014
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1416.0459;1414.6299;1416.0459;03-Jan-2014
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1416.5681;1415.1515;1416.5681;05-Jan-2014
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1416.8326;1415.4158;1416.8326;06-Jan-2014
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1417.1076;1415.6905;1417.1076;07-Jan-2014
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1417.3990;1415.9816;1417.3990;08-Jan-2014
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1000.1742;999.1740;1000.1742;02-Jan-2014
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1000.3586;999.3582;1000.3586;03-Jan-2014
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1000.7275;999.7268;1000.7275;05-Jan-2014
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1000.9144;999.9135;1000.9144;06-Jan-2014
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1001.1086;1000.1075;1001.1086;07-Jan-2014
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1001.3145;1000.3132;1001.3145;08-Jan-2014
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.9932;999.9922;1000.9932;02-Jan-2014
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.1777;1000.1765;1001.1777;03-Jan-2014
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.1844;999.1842;1000.1844;05-Jan-2014
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.3711;999.3707;1000.3711;06-Jan-2014
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.5652;999.5646;1000.5652;07-Jan-2014
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.7709;999.7701;1000.7709;08-Jan-2014
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.1165;1000.1154;1001.1165;02-Jan-2014
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.3257;1000.3244;1001.3257;03-Jan-2014
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.2086;999.2084;1000.2086;05-Jan-2014
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.4200;999.4196;1000.4200;06-Jan-2014
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.6387;999.6381;1000.6387;07-Jan-2014
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.8691;999.8682;1000.8691;08-Jan-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;999.0000;1000.0000;02-Jan-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;999.0000;1000.0000;03-Jan-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0001;999.0001;1000.0001;05-Jan-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;999.0000;1000.0000;06-Jan-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;999.0000;1000.0000;07-Jan-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;999.0000;1000.0000;08-Jan-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1236.7092;1235.4725;1236.7092;02-Jan-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1236.9680;1235.7310;1236.9680;03-Jan-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1237.4873;1236.2498;1237.4873;05-Jan-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1237.7499;1236.5122;1237.7499;06-Jan-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1238.0217;1236.7837;1238.0217;07-Jan-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1238.3079;1237.0696;1238.3079;08-Jan-2014

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;18.7103;18.7103;18.7103;02-Jan-2014
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;18.7148;18.7148;18.7148;03-Jan-2014
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;18.7232;18.7232;18.7232;05-Jan-2014
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;18.7274;18.7274;18.7274;06-Jan-2014
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;18.7314;18.7314;18.7314;07-Jan-2014
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;18.7354;18.7354;18.7354;08-Jan-2014
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;02-Jan-2014
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;03-Jan-2014
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;05-Jan-2014
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;06-Jan-2014
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;07-Jan-2014
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;08-Jan-2014
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0166;10.0166;10.0166;02-Jan-2014
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.019;10.019;10.019;03-Jan-2014
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0235;10.0235;10.0235;05-Jan-2014
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0257;10.0257;10.0257;06-Jan-2014
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0094;10.0094;10.0094;07-Jan-2014
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0115;10.0115;10.0115;08-Jan-2014
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;02-Jan-2014
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;03-Jan-2014
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;05-Jan-2014
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;06-Jan-2014
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;07-Jan-2014
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;08-Jan-2014
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;19.4901;19.4901;19.4901;02-Jan-2014
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;19.4945;19.4945;19.4945;03-Jan-2014
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;19.5029;19.5029;19.5029;05-Jan-2014
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;19.507;19.507;19.507;06-Jan-2014
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;19.511;19.511;19.511;07-Jan-2014
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;19.515;19.515;19.515;08-Jan-2014
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0628;10.0628;10.0628;02-Jan-2014
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0651;10.0651;10.0651;03-Jan-2014
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0694;10.0694;10.0694;05-Jan-2014
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0716;10.0716;10.0716;06-Jan-2014
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0558;10.0558;10.0558;07-Jan-2014
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0579;10.0579;10.0579;08-Jan-2014
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;02-Jan-2014
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;03-Jan-2014
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;05-Jan-2014
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;06-Jan-2014
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;07-Jan-2014
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;08-Jan-2014
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;25.7442;25.7442;25.7442;02-Jan-2014
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;25.7496;25.7496;25.7496;03-Jan-2014
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;25.7599;25.7599;25.7599;05-Jan-2014
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;25.7651;25.7651;25.7651;06-Jan-2014
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;25.77;25.77;25.77;07-Jan-2014
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;25.7748;25.7748;25.7748;08-Jan-2014
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8335;10.8335;10.8335;02-Jan-2014
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8358;10.8358;10.8358;03-Jan-2014
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8402;10.8402;10.8402;05-Jan-2014
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8423;10.8423;10.8423;06-Jan-2014
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8263;10.8263;10.8263;07-Jan-2014
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8283;10.8283;10.8283;08-Jan-2014
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;02-Jan-2014
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;03-Jan-2014
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;05-Jan-2014
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;06-Jan-2014
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;07-Jan-2014
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;08-Jan-2014
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;18.6696;18.6696;18.6696;02-Jan-2014
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;18.6739;18.6739;18.6739;03-Jan-2014
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;18.6821;18.6821;18.6821;05-Jan-2014
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;18.6862;18.6862;18.6862;06-Jan-2014
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;18.6901;18.6901;18.6901;07-Jan-2014
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;18.694;18.694;18.694;08-Jan-2014
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0141;10.0141;10.0141;02-Jan-2014
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0164;10.0164;10.0164;03-Jan-2014
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0208;10.0208;10.0208;05-Jan-2014
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.023;10.023;10.023;06-Jan-2014
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.007;10.007;10.007;07-Jan-2014
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0091;10.0091;10.0091;08-Jan-2014

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1475.4732;1475.4732;1475.4732;02-Jan-2014
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1475.7634;1475.7634;1475.7634;03-Jan-2014
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1476.3437;1476.3437;1476.3437;05-Jan-2014
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1476.6423;1476.6423;1476.6423;06-Jan-2014
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1476.9549;1476.9549;1476.9549;07-Jan-2014
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1477.2956;1477.2956;1477.2956;08-Jan-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1001.9936;1001.9936;1001.9936;02-Jan-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1001.7588;1001.7588;1001.7588;03-Jan-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1001.7582;1001.7582;1001.7582;05-Jan-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1001.7577;1001.7577;1001.7577;06-Jan-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1001.7574;1001.7574;1001.7574;07-Jan-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1001.7571;1001.7571;1001.7571;08-Jan-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1480.0028;1480.0028;1480.0028;02-Jan-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1480.3020;1480.3020;1480.3020;03-Jan-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1480.9002;1480.9002;1480.9002;05-Jan-2014
