Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.1804;11.1245;11.1804;21-Jun-2011
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.1794;11.1235;11.1794;22-Jun-2011
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.1781;11.1222;11.1781;23-Jun-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.6465;12.5833;12.6465;16-Jun-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.6612;12.5979;12.6612;17-Jun-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.6835;12.6201;12.6835;20-Jun-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.6786;12.6152;12.6786;21-Jun-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.6774;12.6140;12.6774;22-Jun-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.6760;12.6126;12.6760;23-Jun-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0426;9.9924;10.0426;16-Jun-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0543;10.0040;10.0543;17-Jun-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0606;10.0103;10.0606;20-Jun-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0567;10.0064;10.0567;21-Jun-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0557;10.0054;10.0557;22-Jun-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0546;10.0043;10.0546;23-Jun-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.4388;19.3222;19.4388;16-Jun-2011
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.4662;19.3494;19.4662;17-Jun-2011
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.5330;19.4158;19.5330;20-Jun-2011
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.5175;19.4004;19.5175;21-Jun-2011
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.4936;19.3766;19.4936;22-Jun-2011
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.4838;19.3669;19.4838;23-Jun-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.3645;16.2336;16.3645;16-Jun-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.3684;16.2375;16.3684;17-Jun-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.3908;16.2597;16.3908;20-Jun-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.3893;16.2582;16.3893;21-Jun-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.3934;16.2623;16.3934;22-Jun-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.3966;16.2654;16.3966;23-Jun-2011

IDFC Mutual Fund
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;18.5872;18.5872;18.5872;16-Jun-2011
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;18.6059;18.6059;18.6059;17-Jun-2011
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;18.6389;18.6389;18.6389;20-Jun-2011
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;18.6383;18.6383;18.6383;21-Jun-2011
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;18.6277;18.6277;18.6277;22-Jun-2011
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;18.6249;18.6249;18.6249;23-Jun-2011
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.3981;11.3981;11.3981;16-Jun-2011
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.4096;11.4096;11.4096;17-Jun-2011
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.4299;11.4299;11.4299;20-Jun-2011
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.4295;11.4295;11.4295;21-Jun-2011
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.4230;11.4230;11.4230;22-Jun-2011
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.4213;11.4213;11.4213;23-Jun-2011
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.1472;11.1472;11.1472;16-Jun-2011
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.1585;11.1585;11.1585;17-Jun-2011
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.1783;11.1783;11.1783;20-Jun-2011
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.1779;11.1779;11.1779;21-Jun-2011
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.1715;11.1715;11.1715;22-Jun-2011
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.1699;11.1699;11.1699;23-Jun-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.9264;15.9264;15.9264;16-Jun-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.9434;15.9434;15.9434;17-Jun-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.9734;15.9734;15.9734;20-Jun-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.9730;15.9730;15.9730;21-Jun-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.9639;15.9639;15.9639;22-Jun-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.9617;15.9617;15.9617;23-Jun-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9135;10.9135;10.9135;16-Jun-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9252;10.9252;10.9252;17-Jun-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9458;10.9458;10.9458;20-Jun-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9454;10.9454;10.9454;21-Jun-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9392;10.9392;10.9392;22-Jun-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9377;10.9377;10.9377;23-Jun-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.0962;11.0962;11.0962;16-Jun-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1079;11.1079;11.1079;17-Jun-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1285;11.1285;11.1285;20-Jun-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1281;11.1281;11.1281;21-Jun-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1217;11.1217;11.1217;22-Jun-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1200;11.1200;11.1200;23-Jun-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.7156;15.7156;15.7156;16-Jun-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.7322;15.7322;15.7322;17-Jun-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.7614;15.7614;15.7614;20-Jun-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.7608;15.7608;15.7608;21-Jun-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.7517;15.7517;15.7517;22-Jun-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.7494;15.7494;15.7494;23-Jun-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.3301;11.3301;11.3301;16-Jun-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.3421;11.3421;11.3421;17-Jun-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.3631;11.3631;11.3631;20-Jun-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.3627;11.3627;11.3627;21-Jun-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.3561;11.3561;11.3561;22-Jun-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.3544;11.3544;11.3544;23-Jun-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7763;10.7763;10.7763;16-Jun-2011
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7743;10.7743;10.7743;17-Jun-2011
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7748;10.7748;10.7748;20-Jun-2011
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7681;10.7681;10.7681;21-Jun-2011
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7615;10.7615;10.7615;22-Jun-2011
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7628;10.7628;10.7628;23-Jun-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.1346;10.1346;10.1346;16-Jun-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.1327;10.1327;10.1327;17-Jun-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.1331;10.1331;10.1331;20-Jun-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.1269;10.1269;10.1269;21-Jun-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.1207;10.1207;10.1207;22-Jun-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.1219;10.1219;10.1219;23-Jun-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.1314;16.1314;16.1314;16-Jun-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.1284;16.1284;16.1284;17-Jun-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.1291;16.1291;16.1291;20-Jun-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.1191;16.1191;16.1191;21-Jun-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.1093;16.1093;16.1093;22-Jun-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.1112;16.1112;16.1112;23-Jun-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.1314;16.1314;16.1314;16-Jun-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.1284;16.1284;16.1284;17-Jun-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.1291;16.1291;16.1291;20-Jun-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.1191;16.1191;16.1191;21-Jun-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.1093;16.1093;16.1093;22-Jun-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.1112;16.1112;16.1112;23-Jun-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6929;10.6929;10.6929;16-Jun-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6909;10.6909;10.6909;17-Jun-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6913;10.6913;10.6913;20-Jun-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6847;10.6847;10.6847;21-Jun-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6782;10.6782;10.6782;22-Jun-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6794;10.6794;10.6794;23-Jun-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.9509;10.9509;10.9509;16-Jun-2011
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.9522;10.9522;10.9522;17-Jun-2011
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.9566;10.9566;10.9566;20-Jun-2011
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.9586;10.9586;10.9586;21-Jun-2011
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.9605;10.9605;10.9605;22-Jun-2011
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.9624;10.9624;10.9624;23-Jun-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.4881;10.4881;10.4881;16-Jun-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.4893;10.4893;10.4893;17-Jun-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.4936;10.4936;10.4936;20-Jun-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.4955;10.4955;10.4955;21-Jun-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.4973;10.4973;10.4973;22-Jun-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.4991;10.4991;10.4991;23-Jun-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.6784;10.593;10.6784;16-Jun-2011
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.6791;10.5937;10.6791;17-Jun-2011
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.6813;10.5958;10.6813;20-Jun-2011
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.6821;10.5966;10.6821;21-Jun-2011
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.6829;10.5974;10.6829;22-Jun-2011
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.6837;10.5982;10.6837;23-Jun-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.6797;10.5943;10.6797;16-Jun-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.6804;10.595;10.6804;17-Jun-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.6826;10.5971;10.6826;20-Jun-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.6834;10.5979;10.6834;21-Jun-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.6842;10.5987;10.6842;22-Jun-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.6849;10.5994;10.6849;23-Jun-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.6783;10.5929;10.6783;16-Jun-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.679;10.5936;10.679;17-Jun-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.6812;10.5958;10.6812;20-Jun-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.682;10.5965;10.682;21-Jun-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.6828;10.5973;10.6828;22-Jun-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.6836;10.5981;10.6836;23-Jun-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.6793;10.6259;10.6793;16-Jun-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.68;10.6266;10.68;17-Jun-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.6823;10.6289;10.6823;20-Jun-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.683;10.6296;10.683;21-Jun-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.6838;10.6304;10.6838;22-Jun-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.6846;10.6312;10.6846;23-Jun-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.6774;10.624;10.6774;16-Jun-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.6782;10.6248;10.6782;17-Jun-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.6804;10.627;10.6804;20-Jun-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.6812;10.6278;10.6812;21-Jun-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.6819;10.6285;10.6819;22-Jun-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.6827;10.6293;10.6827;23-Jun-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.4397;10.3771;10.4397;16-Jun-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.4401;10.3775;10.4401;17-Jun-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.4414;10.3788;10.4414;20-Jun-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.4418;10.3791;10.4418;21-Jun-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.4423;10.3796;10.4423;22-Jun-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.4427;10.38;10.4427;23-Jun-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.435;10.435;10.435;16-Jun-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.4355;10.4355;10.4355;17-Jun-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.4368;10.4368;10.4368;20-Jun-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.4372;10.4372;10.4372;21-Jun-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.4377;10.4377;10.4377;22-Jun-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.4381;10.4381;10.4381;23-Jun-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.4344;10.4344;10.4344;16-Jun-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.4348;10.4348;10.4348;17-Jun-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.4361;10.4361;10.4361;20-Jun-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.4366;10.4366;10.4366;21-Jun-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.4371;10.4371;10.4371;22-Jun-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.4375;10.4375;10.4375;23-Jun-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0912;10.9803;11.0912;16-Jun-2011
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1023;10.9913;11.1023;17-Jun-2011
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1328;11.0215;11.1328;20-Jun-2011
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1288;11.0175;11.1288;21-Jun-2011
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1234;11.0122;11.1234;22-Jun-2011
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1175;11.0063;11.1175;23-Jun-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5179;13.3827;13.5179;16-Jun-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5314;13.3961;13.5314;17-Jun-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5686;13.4329;13.5686;20-Jun-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5637;13.4281;13.5637;21-Jun-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5571;13.4215;13.5571;22-Jun-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.55;13.4145;13.55;23-Jun-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.4931;20.2882;20.4931;16-Jun-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.5137;20.3086;20.5137;17-Jun-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.5701;20.3644;20.5701;20-Jun-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.5626;20.357;20.5626;21-Jun-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.5527;20.3472;20.5527;22-Jun-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.5419;20.3365;20.5419;23-Jun-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.5514;14.5514;14.5514;16-Jun-2011
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.5539;14.5539;14.5539;17-Jun-2011
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.5616;14.5616;14.5616;20-Jun-2011
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.5644;14.5644;14.5644;21-Jun-2011
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.5673;14.5673;14.5673;22-Jun-2011
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.5700;14.5700;14.5700;23-Jun-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.4364;17.4364;17.4364;16-Jun-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.4394;17.4394;17.4394;17-Jun-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.4486;17.4486;17.4486;20-Jun-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.4520;17.4520;17.4520;21-Jun-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.4554;17.4554;17.4554;22-Jun-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.4587;17.4587;17.4587;23-Jun-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.1456;13.0799;13.1456;16-Jun-2011
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.1688;13.1030;13.1688;17-Jun-2011
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.2186;13.1525;13.2186;20-Jun-2011
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.2018;13.1358;13.2018;21-Jun-2011
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.1860;13.1201;13.1860;22-Jun-2011
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.1744;13.1085;13.1744;23-Jun-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.0641;12.9988;13.0641;16-Jun-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.0871;13.0217;13.0871;17-Jun-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.1366;13.0709;13.1366;20-Jun-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.1200;13.0544;13.1200;21-Jun-2011
