Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;35.6132;35.6132;35.6132;27-May-2014
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;10.4724;10.4724;10.4724;26-May-2014
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;10.4623;10.4623;10.4623;27-May-2014
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;25.7031;25.7031;25.7031;26-May-2014
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;25.6784;25.6784;25.6784;27-May-2014

ING Mutual Fund
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;20.9286;20.9286;20.9286;26-May-2014
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;20.8277;20.8277;20.8277;27-May-2014
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;17.9357;17.9357;17.9357;26-May-2014
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;17.8491;17.8491;17.8491;27-May-2014
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;20.7364;20.7364;20.7364;26-May-2014
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;20.6363;20.6363;20.6363;27-May-2014
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;10.9636;10.9636;10.9636;26-May-2014
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;10.9735;10.9735;10.9735;27-May-2014
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;17.1271;17.1271;17.1271;26-May-2014
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;17.1425;17.1425;17.1425;27-May-2014
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.9305;10.9305;10.9305;26-May-2014
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.9402;10.9402;10.9402;27-May-2014
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;17.0572;17.0572;17.0572;26-May-2014
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;17.0724;17.0724;17.0724;27-May-2014
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.6157;15.6157;15.6157;26-May-2014
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.5681;15.5681;15.5681;27-May-2014
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.9514;16.9514;16.9514;26-May-2014
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.8997;16.8997;16.8997;27-May-2014
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;12.7734;12.7734;12.7734;26-May-2014
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;12.7301;12.7301;12.7301;27-May-2014
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;13.4888;13.4888;13.4888;26-May-2014
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;13.4432;13.4432;13.4432;27-May-2014
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;12.6939;12.6939;12.6939;26-May-2014
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;12.6508;12.6508;12.6508;27-May-2014
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;13.4116;13.4116;13.4116;26-May-2014
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;13.3660;13.3660;13.3660;27-May-2014
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;11.1757;11.1757;11.1757;26-May-2014
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;11.1816;11.1816;11.1816;27-May-2014
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;12.8537;12.8537;12.8537;26-May-2014
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;12.8605;12.8605;12.8605;27-May-2014
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;11.1209;11.1209;11.1209;26-May-2014
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;11.1267;11.1267;11.1267;27-May-2014
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;12.7884;12.7884;12.7884;26-May-2014
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;12.7951;12.7951;12.7951;27-May-2014
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;11.9425;11.9425;11.9425;26-May-2014
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;11.9313;11.9313;11.9313;27-May-2014
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;12.8534;12.8534;12.8534;26-May-2014
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;12.8414;12.8414;12.8414;27-May-2014
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.8585;11.8585;11.8585;26-May-2014
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.8472;11.8472;11.8472;27-May-2014
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;12.7663;12.7663;12.7663;26-May-2014
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;12.7541;12.7541;12.7541;27-May-2014
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;12.2322;12.2322;12.2322;26-May-2014
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;12.2079;12.2079;12.2079;27-May-2014
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;13.1351;13.1351;13.1351;26-May-2014
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;13.1090;13.1090;13.1090;27-May-2014
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;12.0537;12.0537;12.0537;26-May-2014
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;12.0296;12.0296;12.0296;27-May-2014
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;13.0676;13.0676;13.0676;26-May-2014
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;13.0415;13.0415;13.0415;27-May-2014
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;14.7687;14.7687;14.7687;26-May-2014
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;14.7712;14.7712;14.7712;27-May-2014
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;14.2821;14.2821;14.2821;26-May-2014
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;14.2845;14.2845;14.2845;27-May-2014
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;15.7903;15.7903;15.7903;26-May-2014
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;15.7756;15.7756;15.7756;27-May-2014
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;16.3335;16.3335;16.3335;26-May-2014
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;16.3182;16.3182;16.3182;27-May-2014

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2525.8329;2525.8329;2525.8329;26-May-2014
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2527.9883;2527.9883;2527.9883;27-May-2014

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2693.8335;2693.8335;2693.8335;26-May-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2696.6489;2696.6489;2696.6489;27-May-2014

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2560.4365;2560.4365;2560.4365;26-May-2014
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2528.6841;2528.6841;2528.6841;27-May-2014

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
128751;CPSE ETF;INF457M01133;;25.6922;25.6922;25.6922;26-May-2014
128751;CPSE ETF;INF457M01133;;24.8043;24.8043;24.8043;27-May-2014
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1521.4067;1521.4067;1521.4067;26-May-2014
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1512.1785;1512.1785;1512.1785;27-May-2014
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;159.6585;159.6585;159.6585;26-May-2014
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;158.4458;158.4458;158.4458;27-May-2014
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1918.5617;1918.5617;1918.5617;26-May-2014
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1929.0862;1929.0862;1929.0862;27-May-2014
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;320.0276;320.0276;320.0276;26-May-2014
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;317.2057;317.2057;317.2057;27-May-2014
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;26-May-2014
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;27-May-2014
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;737.9586;737.9586;737.9586;26-May-2014
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;733.8350;733.8350;733.8350;27-May-2014
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;158.3012;158.3012;158.3012;26-May-2014
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;156.1984;156.1984;156.1984;27-May-2014
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;422.0132;422.0132;422.0132;26-May-2014
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;411.8328;411.8328;411.8328;27-May-2014

IIFL Mutual Fund
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;755.3400;755.3400;755.3400;26-May-2014
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;751.1824;751.1824;751.1824;27-May-2014

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1615.7254;1615.7254;1615.7254;26-May-2014
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1605.9726;1605.9726;1605.9726;27-May-2014
125274;R*Shares Nifty ETF;INF204KA1EU6;;73.8421;73.8421;73.8421;26-May-2014
125274;R*Shares Nifty ETF;INF204KA1EU6;;73.4308;73.4308;73.4308;27-May-2014

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;14.97;14.82;14.97;26-May-2014
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.17;15.02;15.17;27-May-2014
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;15.97;15.81;15.97;26-May-2014
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;16.18;16.02;16.18;27-May-2014
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;13.33;13.20;13.33;26-May-2014
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;13.51;13.37;13.51;27-May-2014
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;16.14;15.98;16.14;26-May-2014
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;16.35;16.19;16.35;27-May-2014
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;16.15;15.99;16.15;26-May-2014
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;16.36;16.20;16.36;27-May-2014
118953;DWS Top Euroland Offshore Fund - Direct Plan - Bonus;INF223J01NI6;;9.64;9.54;9.64;26-May-2014
118953;DWS Top Euroland Offshore Fund - Direct Plan - Bonus;INF223J01NI6;;9.80;9.70;9.80;27-May-2014
118952;DWS Top Euroland Offshore Fund - Direct Plan - Dividend;INF223J01NJ4;INF223J01NK2;9.87;9.77;9.87;26-May-2014
118952;DWS Top Euroland Offshore Fund - Direct Plan - Dividend;INF223J01NJ4;INF223J01NK2;10.03;9.93;10.03;27-May-2014
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;12.77;12.64;12.77;26-May-2014
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;12.99;12.86;12.99;27-May-2014
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;12.62;12.49;12.62;26-May-2014
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;12.83;12.70;12.83;27-May-2014
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;12.61;12.48;12.61;26-May-2014
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;12.83;12.70;12.83;27-May-2014

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;13.7475;13.7475;13.7475;26-May-2014
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;13.8749;13.8749;13.8749;27-May-2014
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;13.7478;13.7478;13.7478;26-May-2014
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;13.8751;13.8751;13.8751;27-May-2014
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.6622;13.6622;13.6622;26-May-2014
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.7886;13.7886;13.7886;27-May-2014
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.6714;13.6714;13.6714;26-May-2014
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.7979;13.7979;13.7979;27-May-2014
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;15.98;15.98;15.98;27-May-2014
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;15.98;15.98;15.98;27-May-2014
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;15.88;15.88;15.88;27-May-2014
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;15.87;15.87;15.87;27-May-2014
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;10.28;10.28;10.28;26-May-2014
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;10.24;10.24;10.24;27-May-2014
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;10.29;10.29;10.29;26-May-2014
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;10.24;10.24;10.24;27-May-2014
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.20;10.20;10.20;26-May-2014
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.15;10.15;10.15;27-May-2014
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.20;10.20;10.20;26-May-2014
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.16;10.16;10.16;27-May-2014

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;15.815;15.657;15.815;26-May-2014
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;15.92;15.761;15.92;27-May-2014
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.588;15.432;15.588;26-May-2014
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.692;15.535;15.692;27-May-2014
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;11.923;11.804;11.923;26-May-2014
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;11.896;11.777;11.896;27-May-2014
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;11.763;11.645;11.763;26-May-2014
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;11.736;11.619;11.736;27-May-2014
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;9.9481;9.8486;9.9481;26-May-2014
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;10.0803;9.9795;10.0803;27-May-2014
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.9266;9.8273;9.9266;26-May-2014
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.0583;9.9577;10.0583;27-May-2014
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;16.783;16.615;16.783;26-May-2014
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;16.895;16.726;16.895;27-May-2014
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;16.522;16.357;16.522;26-May-2014
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;16.632;16.466;16.632;27-May-2014
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;10.7079;10.6008;10.7079;27-May-2014
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;10.6161;10.5099;10.6161;27-May-2014

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;18.975;18.785;18.975;26-May-2014
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;19.068;18.877;19.068;27-May-2014
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;18.975;18.785;18.975;26-May-2014
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;19.068;18.877;19.068;27-May-2014
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;18.748;18.561;18.748;26-May-2014
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;18.839;18.651;18.839;27-May-2014
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;18.748;18.561;18.748;26-May-2014
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;18.839;18.651;18.839;27-May-2014

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;12.853;12.596;12.853;26-May-2014
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;12.902;12.644;12.902;27-May-2014
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;12.853;12.596;12.853;26-May-2014
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;12.902;12.644;12.902;27-May-2014
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;12.730;12.475;12.730;26-May-2014
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;12.779;12.523;12.779;27-May-2014
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;12.730;12.475;12.730;26-May-2014
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;12.779;12.523;12.779;27-May-2014

PineBridge Mutual Fund
125384;PineBridge India - US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;10.050;9.950;10.050;27-May-2014
125383;PineBridge India - US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;10.050;9.950;10.050;27-May-2014
125382;PineBridge India - US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;10.018;9.918;10.018;27-May-2014
125385;PineBridge India - US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;10.018;9.918;10.018;27-May-2014
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;7.537;7.462;7.537;27-May-2014
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.093;9.002;9.093;27-May-2014
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;7.589;7.513;7.589;27-May-2014
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.155;9.063;9.155;27-May-2014

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;62.74;62.11;62.74;26-May-2014
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;62.67;62.04;62.67;27-May-2014
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.89;30.58;30.89;26-May-2014
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.86;30.55;30.86;27-May-2014
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;63.78;63.14;63.78;26-May-2014
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;63.71;63.07;63.71;27-May-2014
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.39;31.08;31.39;26-May-2014
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.36;31.05;31.36;27-May-2014

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;26.7800;26.7800;26.7800;26-May-2014
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;26.5280;26.5280;26.5280;27-May-2014
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;13.4440;13.4440;13.4440;26-May-2014
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;13.3170;13.3170;13.3170;27-May-2014
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;26.3920;26.3920;26.3920;26-May-2014
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;26.1430;26.1430;26.1430;27-May-2014
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.2390;13.2390;13.2390;26-May-2014
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.1140;13.1140;13.1140;27-May-2014

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;49.11;48.62;49.11;26-May-2014
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;49.05;48.56;49.05;27-May-2014
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;19.84;19.64;19.84;26-May-2014
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;19.82;19.62;19.82;27-May-2014
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;48.66;48.17;48.66;26-May-2014
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;48.6;48.11;48.6;27-May-2014
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;19.65;19.45;19.65;26-May-2014
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;19.63;19.43;19.63;27-May-2014
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;160.36;158.76;160.36;26-May-2014
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;159.86;158.26;159.86;27-May-2014
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;21.53;21.31;21.53;26-May-2014
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;21.46;21.25;21.46;27-May-2014
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;159.06;157.47;159.06;26-May-2014
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;158.56;156.97;158.56;27-May-2014
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;20.07;19.87;20.07;26-May-2014
