Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;16-Sep-2010
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;17-Sep-2010
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;20-Sep-2010
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;21-Sep-2010
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;22-Sep-2010
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;23-Sep-2010
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;12.2683;12.2683;12.2683;16-Sep-2010
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;12.2703;12.2703;12.2703;17-Sep-2010
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;12.2761;12.2761;12.2761;20-Sep-2010
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;12.2783;12.2783;12.2783;21-Sep-2010
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;12.2803;12.2803;12.2803;22-Sep-2010
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;12.2823;12.2823;12.2823;23-Sep-2010
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0450;10.0450;10.0450;16-Sep-2010
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0466;10.0466;10.0466;17-Sep-2010
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0514;10.0514;10.0514;20-Sep-2010
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0532;10.0532;10.0532;21-Sep-2010
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0548;10.0548;10.0548;22-Sep-2010
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0564;10.0564;10.0564;23-Sep-2010
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0157;10.0157;10.0157;16-Sep-2010
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0173;10.0173;10.0173;17-Sep-2010
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0110;10.0110;10.0110;20-Sep-2010
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0128;10.0128;10.0128;21-Sep-2010
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0144;10.0144;10.0144;22-Sep-2010
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0160;10.0160;10.0160;23-Sep-2010

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;12.1016;12.0713;12.1016;16-Sep-2010
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;12.1034;12.0731;12.1034;17-Sep-2010
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;12.1087;12.0784;12.1087;20-Sep-2010
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;12.1105;12.0802;12.1105;21-Sep-2010
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;12.1123;12.082;12.1123;22-Sep-2010
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;12.1142;12.0839;12.1142;23-Sep-2010
106899;Principal Bank CD Fund -Div Option-daily;;;10.02;9.995;10.02;16-Sep-2010
106899;Principal Bank CD Fund -Div Option-daily;;;10.02;9.995;10.02;17-Sep-2010
106899;Principal Bank CD Fund -Div Option-daily;;;10.02;9.995;10.02;20-Sep-2010
106899;Principal Bank CD Fund -Div Option-daily;;;10.02;9.995;10.02;21-Sep-2010
106899;Principal Bank CD Fund -Div Option-daily;;;10.02;9.995;10.02;22-Sep-2010
106899;Principal Bank CD Fund -Div Option-daily;;;10.02;9.995;10.02;23-Sep-2010
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.5399;10.5136;10.5399;16-Sep-2010
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.5414;10.515;10.5414;17-Sep-2010
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.5461;10.5197;10.5461;20-Sep-2010
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.5059;10.4796;10.5059;21-Sep-2010
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.5075;10.4812;10.5075;22-Sep-2010
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.5091;10.4828;10.5091;23-Sep-2010
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.02;9.995;10.02;16-Sep-2010
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0215;9.9964;10.0215;17-Sep-2010
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0259;10.0008;10.0259;20-Sep-2010
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0274;10.0023;10.0274;21-Sep-2010
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0289;10.0038;10.0289;22-Sep-2010
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.02;9.995;10.02;23-Sep-2010

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;13.0348;13.0348;13.0348;16-Sep-2010
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;13.0371;13.0371;13.0371;17-Sep-2010
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;13.0443;13.0443;13.0443;20-Sep-2010
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;13.0467;13.0467;13.0467;21-Sep-2010
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;13.0490;13.0490;13.0490;22-Sep-2010
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;13.0514;13.0514;13.0514;23-Sep-2010
107233;Sahara Classic Fund- Growth Option;INF515L01437;;13.0353;13.0353;13.0353;16-Sep-2010
107233;Sahara Classic Fund- Growth Option;INF515L01437;;13.0376;13.0376;13.0376;17-Sep-2010
107233;Sahara Classic Fund- Growth Option;INF515L01437;;13.0448;13.0448;13.0448;20-Sep-2010
107233;Sahara Classic Fund- Growth Option;INF515L01437;;13.0471;13.0471;13.0471;21-Sep-2010
107233;Sahara Classic Fund- Growth Option;INF515L01437;;13.0495;13.0495;13.0495;22-Sep-2010
107233;Sahara Classic Fund- Growth Option;INF515L01437;;13.0519;13.0519;13.0519;23-Sep-2010
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;14.8449;14.8449;14.8449;16-Sep-2010
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;14.8473;14.8473;14.8473;17-Sep-2010
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;14.8547;14.8547;14.8547;20-Sep-2010
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;14.8572;14.8572;14.8572;21-Sep-2010
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;14.8597;14.8597;14.8597;22-Sep-2010
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;14.8622;14.8622;14.8622;23-Sep-2010
101404;Sahara Income Fund-Growth;INF515L01031;;18.0255;18.0255;18.0255;16-Sep-2010
101404;Sahara Income Fund-Growth;INF515L01031;;18.0284;18.0284;18.0284;17-Sep-2010
101404;Sahara Income Fund-Growth;INF515L01031;;18.0374;18.0374;18.0374;20-Sep-2010
101404;Sahara Income Fund-Growth;INF515L01031;;18.0404;18.0404;18.0404;21-Sep-2010
101404;Sahara Income Fund-Growth;INF515L01031;;18.0434;18.0434;18.0434;22-Sep-2010
101404;Sahara Income Fund-Growth;INF515L01031;;18.0465;18.0465;18.0465;23-Sep-2010
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.4386;11.4386;11.4386;16-Sep-2010
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.4404;11.4404;11.4404;17-Sep-2010
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.4458;11.4458;11.4458;20-Sep-2010
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.4477;11.4477;11.4477;21-Sep-2010
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.4497;11.4497;11.4497;22-Sep-2010
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.4516;11.4516;11.4516;23-Sep-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.4386;11.4386;11.4386;16-Sep-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.4404;11.4404;11.4404;17-Sep-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.4458;11.4458;11.4458;20-Sep-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.4477;11.4477;11.4477;21-Sep-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.4496;11.4496;11.4496;22-Sep-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.4516;11.4516;11.4516;23-Sep-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.1836;10.1836;10.1836;16-Sep-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.1855;10.1855;10.1855;17-Sep-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.1912;10.1912;10.1912;20-Sep-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.1930;10.1930;10.1930;21-Sep-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.1949;10.1949;10.1949;22-Sep-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.1968;10.1968;10.1968;23-Sep-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.8800;10.8800;10.8800;16-Sep-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.8820;10.8820;10.8820;17-Sep-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.8880;10.8880;10.8880;20-Sep-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.8900;10.8900;10.8900;21-Sep-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.8920;10.8920;10.8920;22-Sep-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.8940;10.8940;10.8940;23-Sep-2010

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.5366;10.4312;10.5366;16-Sep-2010
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.5385;10.4331;10.5385;17-Sep-2010
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.5435;10.4381;10.5435;20-Sep-2010
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.5451;10.4396;10.5451;21-Sep-2010
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.5469;10.4414;10.5469;22-Sep-2010
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.5484;10.4429;10.5484;23-Sep-2010
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.9930;10.8831;10.9930;16-Sep-2010
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.9949;10.8850;10.9949;17-Sep-2010
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.0002;10.8902;11.0002;20-Sep-2010
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.0019;10.8919;11.0019;21-Sep-2010
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.0037;10.8937;11.0037;22-Sep-2010
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.0053;10.8952;11.0053;23-Sep-2010
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.8534;10.8534;10.8263;16-Sep-2010
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.8547;10.8547;10.8276;17-Sep-2010
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.8585;10.8585;10.8314;20-Sep-2010
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.8598;10.8598;10.8327;21-Sep-2010
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.8611;10.8611;10.8339;22-Sep-2010
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.8622;10.8622;10.8350;23-Sep-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;11.1572;11.1572;11.1293;16-Sep-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;11.1585;11.1585;11.1306;17-Sep-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;11.1624;11.1624;11.1345;20-Sep-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;11.1638;11.1638;11.1359;21-Sep-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;11.1651;11.1651;11.1372;22-Sep-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;11.1662;11.1662;11.1383;23-Sep-2010

Shinsei Mutual Fund
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;16-Sep-2010
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;17-Sep-2010
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;20-Sep-2010
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;21-Sep-2010
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;22-Sep-2010
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;23-Sep-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1048.7187;1048.7187;1048.7187;16-Sep-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1048.8974;1048.8974;1048.8974;17-Sep-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1049.4202;1049.4202;1049.4202;20-Sep-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1049.5849;1049.5849;1049.5849;21-Sep-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1049.7581;1049.7581;1049.7581;22-Sep-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1049.9306;1049.9306;1049.9306;23-Sep-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1003.6333;1003.6333;1003.6333;16-Sep-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1003.8043;1003.8043;1003.8043;17-Sep-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1004.3046;1004.3046;1004.3046;20-Sep-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1004.4622;1004.4622;1004.4622;21-Sep-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1004.6280;1004.6280;1004.6280;22-Sep-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1004.7931;1004.7931;1004.7931;23-Sep-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.5848;1000.5848;1000.5848;16-Sep-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.7553;1000.7553;1000.7553;17-Sep-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.1084;1000.1084;1000.1084;20-Sep-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.2654;1000.2654;1000.2654;21-Sep-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.4305;1000.4305;1000.4305;22-Sep-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.5949;1000.5949;1000.5949;23-Sep-2010

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0194;10.0194;0.0000;16-Sep-2010
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0214;10.0214;0.0000;17-Sep-2010
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0272;10.0272;0.0000;20-Sep-2010
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0292;10.0292;0.0000;21-Sep-2010
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0312;10.0312;0.0000;22-Sep-2010
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0331;10.0331;0.0000;23-Sep-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;12.0882;12.0882;0.0000;16-Sep-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;12.0906;12.0906;0.0000;17-Sep-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;12.0977;12.0977;0.0000;20-Sep-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;12.1000;12.1000;0.0000;21-Sep-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;12.1024;12.1024;0.0000;22-Sep-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;12.1048;12.1048;0.0000;23-Sep-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0194;10.0194;0.0000;16-Sep-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0214;10.0214;0.0000;17-Sep-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0272;10.0272;0.0000;20-Sep-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0292;10.0292;0.0000;21-Sep-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0312;10.0312;0.0000;22-Sep-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0331;10.0331;0.0000;23-Sep-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;12.0882;12.0882;0.0000;16-Sep-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;12.0906;12.0906;0.0000;17-Sep-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;12.0977;12.0977;0.0000;20-Sep-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;12.1000;12.1000;0.0000;21-Sep-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;12.1024;12.1024;0.0000;22-Sep-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;12.1048;12.1048;0.0000;23-Sep-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;16-Sep-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;17-Sep-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;20-Sep-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0016;10.0016;0.0000;21-Sep-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0036;10.0036;0.0000;22-Sep-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0056;10.0056;0.0000;23-Sep-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;16-Sep-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;17-Sep-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;20-Sep-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;12.2684;12.2684;0.0000;21-Sep-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;12.2708;12.2708;0.0000;22-Sep-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;12.2733;12.2733;0.0000;23-Sep-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1115;10.1115;0.0000;16-Sep-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1130;10.1130;0.0000;17-Sep-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0000;10.0000;0.0000;20-Sep-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0019;10.0019;0.0000;21-Sep-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0039;10.0039;0.0000;22-Sep-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0059;10.0059;0.0000;23-Sep-2010
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;12.2097;12.2097;0.0000;16-Sep-2010
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;12.2115;12.2115;0.0000;17-Sep-2010
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;12.2315;12.2315;0.0000;20-Sep-2010
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;12.2338;12.2338;0.0000;21-Sep-2010
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;12.2363;12.2363;0.0000;22-Sep-2010
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;12.2387;12.2387;0.0000;23-Sep-2010

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;16-Sep-2010
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;17-Sep-2010
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;20-Sep-2010
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;21-Sep-2010
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;22-Sep-2010
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;23-Sep-2010
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.7183;11.6890;11.7183;16-Sep-2010
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.7211;11.6918;11.7211;17-Sep-2010
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.7277;11.6984;11.7277;20-Sep-2010
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.7298;11.7005;11.7298;21-Sep-2010
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.7320;11.7027;11.7320;22-Sep-2010
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.7340;11.7047;11.7340;23-Sep-2010
