Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;31.6379;31.3215;31.6379;11-Jul-2013
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;31.9367;31.6173;31.9367;12-Jul-2013
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;32.1601;31.8385;32.1601;15-Jul-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;12.7243;12.5971;12.7243;09-Jul-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;12.6268;12.5005;12.6268;10-Jul-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;12.8091;12.6810;12.8091;11-Jul-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;12.9301;12.8008;12.9301;12-Jul-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;13.0205;12.8903;13.0205;15-Jul-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;31.3429;31.0295;31.3429;09-Jul-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;31.1022;30.7912;31.1022;10-Jul-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;31.5510;31.2355;31.5510;11-Jul-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;31.8486;31.5301;31.8486;12-Jul-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.0704;31.7497;32.0704;15-Jul-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.6896;12.5627;12.6896;09-Jul-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.5921;12.4662;12.5921;10-Jul-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.7738;12.6461;12.7738;11-Jul-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.8943;12.7654;12.8943;12-Jul-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.9841;12.8543;12.9841;15-Jul-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;66.6191;65.9529;66.6191;09-Jul-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;66.9878;66.3179;66.9878;10-Jul-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;68.0875;67.4066;68.0875;11-Jul-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;72.0153;71.2951;72.0153;12-Jul-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;72.1252;71.4039;72.1252;15-Jul-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;17.8876;17.7087;17.8876;09-Jul-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;17.9866;17.8067;17.9866;10-Jul-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;18.2818;18.0990;18.2818;11-Jul-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;19.3365;19.1431;19.3365;12-Jul-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;19.3660;19.1723;19.3660;15-Jul-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.8406;17.6622;17.8406;09-Jul-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.9392;17.7598;17.9392;10-Jul-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.2335;18.0512;18.2335;11-Jul-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.2852;19.0923;19.2852;12-Jul-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.3140;19.1209;19.3140;15-Jul-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;66.4440;65.7796;66.4440;09-Jul-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;66.8111;66.1430;66.8111;10-Jul-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;67.9071;67.2280;67.9071;11-Jul-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;71.8239;71.1057;71.8239;12-Jul-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;71.9313;71.2120;71.9313;15-Jul-2013

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;8.519;8.434;8.519;09-Jul-2013
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;8.437;8.353;8.437;10-Jul-2013
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;8.572;8.486;8.572;11-Jul-2013
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;8.5900;8.5040;8.5900;12-Jul-2013
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;8.661;8.574;8.661;15-Jul-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.497;8.412;8.497;09-Jul-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.415;8.331;8.415;10-Jul-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.549;8.464;8.549;11-Jul-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.5670;8.481;8.567;12-Jul-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.637;8.551;8.637;15-Jul-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;8.519;8.434;8.519;09-Jul-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;8.437;8.353;8.437;10-Jul-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;8.572;8.486;8.572;11-Jul-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;8.5900;8.5040;8.5900;12-Jul-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;8.661;8.574;8.661;15-Jul-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.497;8.412;8.497;09-Jul-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.415;8.331;8.415;10-Jul-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.549;8.464;8.549;11-Jul-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.5670;8.481;8.567;12-Jul-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.637;8.551;8.637;15-Jul-2013

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.9726;8.9726;8.9726;09-Jul-2013
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.8789;8.8789;8.8789;10-Jul-2013
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.9909;8.9909;8.9909;11-Jul-2013
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;9.0107;9.0107;9.0107;12-Jul-2013
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;9.1295;9.1295;9.1295;15-Jul-2013
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;9.0135;9.0135;9.0135;09-Jul-2013
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;8.9195;8.9195;8.9195;10-Jul-2013
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;9.0323;9.0323;9.0323;11-Jul-2013
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;9.0523;9.0523;9.0523;12-Jul-2013
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;9.1722;9.1722;9.1722;15-Jul-2013
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.6321;7.6321;7.6321;09-Jul-2013
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.5523;7.5523;7.5523;10-Jul-2013
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.6476;7.6476;7.6476;11-Jul-2013
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.6645;7.6645;7.6645;12-Jul-2013
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.7655;7.7655;7.7655;15-Jul-2013
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;7.6666;7.6666;7.6666;09-Jul-2013
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;7.5866;7.5866;7.5866;10-Jul-2013
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;7.6825;7.6825;7.6825;11-Jul-2013
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;7.6996;7.6996;7.6996;12-Jul-2013
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;7.8016;7.8016;7.8016;15-Jul-2013

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;21.17;20.96;21.17;09-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;21.01;20.80;21.01;10-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;21.35;21.14;21.35;11-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;21.42;21.21;21.42;12-Jul-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;21.52;21.30;21.52;15-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;18.82;18.63;18.82;09-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;18.67;18.48;18.67;10-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;18.97;18.78;18.97;11-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;19.03;18.84;19.03;12-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;19.13;18.94;19.13;15-Jul-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;21.25;21.04;21.25;09-Jul-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;21.09;20.88;21.09;10-Jul-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;21.43;21.22;21.43;11-Jul-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;21.50;21.29;21.50;12-Jul-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;21.61;21.39;21.61;15-Jul-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;20.84;20.63;20.84;09-Jul-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;20.68;20.47;20.68;10-Jul-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;21.01;20.80;21.01;11-Jul-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;21.08;20.87;21.08;12-Jul-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;21.18;20.97;21.18;15-Jul-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;20.55;20.34;20.55;09-Jul-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;20.70;20.49;20.70;10-Jul-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;20.89;20.68;20.89;11-Jul-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;21.36;21.15;21.36;12-Jul-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;21.53;21.31;21.53;15-Jul-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;15.46;15.31;15.46;09-Jul-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;15.58;15.42;15.58;10-Jul-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;15.72;15.56;15.72;11-Jul-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;16.08;15.92;16.08;12-Jul-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;16.21;16.05;16.21;15-Jul-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;20.48;20.28;20.48;09-Jul-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;20.64;20.43;20.64;10-Jul-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;20.83;20.62;20.83;11-Jul-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;21.30;21.09;21.30;12-Jul-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;21.47;21.26;21.47;15-Jul-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.84;13.70;13.84;09-Jul-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.95;13.81;13.95;10-Jul-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.08;13.94;14.08;11-Jul-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.39;14.25;14.39;12-Jul-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.51;14.36;14.51;15-Jul-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;118.31;117.13;118.31;09-Jul-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;117.81;116.63;117.81;10-Jul-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;119.60;118.40;119.60;11-Jul-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;119.55;118.35;119.55;12-Jul-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;120.67;119.46;120.67;15-Jul-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;58.92;58.33;58.92;09-Jul-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;58.67;58.08;58.67;10-Jul-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;59.56;58.96;59.56;11-Jul-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;59.54;58.94;59.54;12-Jul-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;60.10;59.50;60.10;15-Jul-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;117.90;116.72;117.90;09-Jul-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;117.39;116.22;117.39;10-Jul-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;119.17;117.98;119.17;11-Jul-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;119.13;117.94;119.13;12-Jul-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;120.24;119.04;120.24;15-Jul-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;58.72;58.13;58.72;09-Jul-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;58.47;57.89;58.47;10-Jul-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;59.36;58.77;59.36;11-Jul-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;59.34;58.75;59.34;12-Jul-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;59.89;59.29;59.89;15-Jul-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;23.51;23.27;23.51;09-Jul-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;23.37;23.14;23.37;10-Jul-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;23.83;23.59;23.83;11-Jul-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;24.00;23.76;24.00;12-Jul-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;24.17;23.93;24.17;15-Jul-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;9.47;9.38;9.47;09-Jul-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;9.42;9.33;9.42;10-Jul-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;9.60;9.50;9.60;11-Jul-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;9.67;9.57;9.67;12-Jul-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;9.74;9.64;9.74;15-Jul-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;23.45;23.22;23.45;09-Jul-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;23.31;23.08;23.31;10-Jul-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;23.76;23.52;23.76;11-Jul-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;23.93;23.69;23.93;12-Jul-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.10;23.86;24.10;15-Jul-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.44;9.35;9.44;09-Jul-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.39;9.30;9.39;10-Jul-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.57;9.47;9.57;11-Jul-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.64;9.54;9.64;12-Jul-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.71;9.61;9.71;15-Jul-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.04;12.91;13.04;09-Jul-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.96;12.83;12.96;10-Jul-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.21;13.08;13.21;11-Jul-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.31;13.18;13.31;12-Jul-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.41;13.28;13.41;15-Jul-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;20.34;20.14;20.34;09-Jul-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;20.54;20.33;20.54;10-Jul-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;20.73;20.52;20.73;11-Jul-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;21.70;21.48;21.70;12-Jul-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;21.72;21.50;21.72;15-Jul-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;20.34;20.14;20.34;09-Jul-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;20.53;20.32;20.53;10-Jul-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;20.72;20.51;20.72;11-Jul-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;21.70;21.48;21.70;12-Jul-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;21.72;21.50;21.72;15-Jul-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;20.27;20.07;20.27;09-Jul-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;20.46;20.26;20.46;10-Jul-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;20.65;20.44;20.65;11-Jul-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;21.62;21.40;21.62;12-Jul-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;21.64;21.42;21.64;15-Jul-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.37;18.19;18.37;09-Jul-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.55;18.36;18.55;10-Jul-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.72;18.53;18.72;11-Jul-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;19.60;19.40;19.60;12-Jul-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;19.62;19.42;19.62;15-Jul-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;13.39;12.99;13.39;09-Jul-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;13.42;13.02;13.42;10-Jul-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;13.50;13.10;13.50;11-Jul-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;13.58;13.17;13.58;12-Jul-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;13.69;13.28;13.69;15-Jul-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;13.39;12.99;13.39;09-Jul-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;13.42;13.02;13.42;10-Jul-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;13.50;13.10;13.50;11-Jul-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;13.58;13.17;13.58;12-Jul-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;13.69;13.28;13.69;15-Jul-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;13.34;12.94;13.34;09-Jul-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;13.37;12.97;13.37;10-Jul-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;13.45;13.05;13.45;11-Jul-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;13.53;13.12;13.53;12-Jul-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;13.64;13.23;13.64;15-Jul-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;13.34;12.94;13.34;09-Jul-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;13.37;12.97;13.37;10-Jul-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;13.45;13.05;13.45;11-Jul-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;13.53;13.12;13.53;12-Jul-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;13.64;13.23;13.64;15-Jul-2013

IDFC Mutual Fund
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.4509;7.4509;7.4509;09-Jul-2013
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.3774;7.3774;7.3774;10-Jul-2013
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.5082;7.5082;7.5082;11-Jul-2013
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.5699;7.5699;7.5699;12-Jul-2013
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.6030;7.6030;7.6030;15-Jul-2013
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.4541;7.4541;7.4541;09-Jul-2013
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.3806;7.3806;7.3806;10-Jul-2013
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.5114;7.5114;7.5114;11-Jul-2013
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.5731;7.5731;7.5731;12-Jul-2013
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.6063;7.6063;7.6063;15-Jul-2013
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;7.4703;7.4703;7.4703;09-Jul-2013
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;7.3968;7.3968;7.3968;10-Jul-2013
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;7.5280;7.5280;7.5280;11-Jul-2013
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;7.5900;7.5900;7.5900;12-Jul-2013
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;7.6236;7.6236;7.6236;15-Jul-2013
