Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1123;100.1123;100.1123;21-May-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1302;100.1302;100.1302;22-May-2017
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1483;100.1483;100.1483;23-May-2017

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;16-May-2017
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;17-May-2017
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;18-May-2017
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;19-May-2017
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;22-May-2017
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;23-May-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;32.6490;32.6490;32.6490;16-May-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;32.6530;32.6530;32.6530;17-May-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;32.6574;32.6574;32.6574;18-May-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;32.6614;32.6614;32.6614;19-May-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;32.6811;32.6811;32.6811;22-May-2017
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;32.6862;32.6862;32.6862;23-May-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.7690;11.7690;11.7690;16-May-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.7704;11.7704;11.7704;17-May-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.7720;11.7720;11.7720;18-May-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.7735;11.7735;11.7735;19-May-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.7805;11.7805;11.7805;22-May-2017
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.7824;11.7824;11.7824;23-May-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.5964;10.5964;10.5964;16-May-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.5977;10.5977;10.5977;17-May-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.5991;10.5991;10.5991;18-May-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6004;10.6004;10.6004;19-May-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6068;10.6068;10.6068;22-May-2017
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.6085;10.6085;10.6085;23-May-2017
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;32.2994;32.2994;32.2994;16-May-2017
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;32.3031;32.3031;32.3031;17-May-2017
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;32.3073;32.3073;32.3073;18-May-2017
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;32.3111;32.3111;32.3111;19-May-2017
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;32.3299;32.3299;32.3299;22-May-2017
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;32.3347;32.3347;32.3347;23-May-2017
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.7459;11.7459;11.7459;16-May-2017
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.7472;11.7472;11.7472;17-May-2017
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.7487;11.7487;11.7487;18-May-2017
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.7501;11.7501;11.7501;19-May-2017
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.7569;11.7569;11.7569;22-May-2017
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.7587;11.7587;11.7587;23-May-2017
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;16-May-2017
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;17-May-2017
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;18-May-2017
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;19-May-2017
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;22-May-2017
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;23-May-2017
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.5750;10.5750;10.5750;16-May-2017
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.5762;10.5762;10.5762;17-May-2017
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.5776;10.5776;10.5776;18-May-2017
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.5788;10.5788;10.5788;19-May-2017
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.5850;10.5850;10.5850;22-May-2017
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.5866;10.5866;10.5866;23-May-2017
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;16-May-2017
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;17-May-2017
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;18-May-2017
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;19-May-2017
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;22-May-2017
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;10.0000;10.0000;23-May-2017
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;10.6866;10.6866;10.6866;16-May-2017
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;10.6879;10.6879;10.6879;17-May-2017
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;10.6893;10.6893;10.6893;18-May-2017
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;10.6907;10.6907;10.6907;19-May-2017
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;10.6971;10.6971;10.6971;22-May-2017
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;10.6988;10.6988;10.6988;23-May-2017
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;16-May-2017
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;17-May-2017
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;18-May-2017
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;19-May-2017
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;22-May-2017
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;10.0000;10.0000;23-May-2017
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;10.6866;10.6866;10.6866;16-May-2017
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;10.6879;10.6879;10.6879;17-May-2017
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;10.6893;10.6893;10.6893;18-May-2017
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;10.6907;10.6907;10.6907;19-May-2017
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;10.6971;10.6971;10.6971;22-May-2017
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;10.6988;10.6988;10.6988;23-May-2017

Edelweiss Mutual Fund
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.2504;18.2504;18.2504;16-May-2017
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.2582;18.2582;18.2582;17-May-2017
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.2711;18.2711;18.2711;18-May-2017
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.2654;18.2654;18.2654;19-May-2017
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.3067;18.3067;18.3067;22-May-2017
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;18.3094;18.3094;18.3094;23-May-2017
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.0205;17.0205;17.0205;16-May-2017
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.0278;17.0278;17.0278;17-May-2017
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.0398;17.0398;17.0398;18-May-2017
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.0345;17.0345;17.0345;19-May-2017
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.073;17.073;17.073;22-May-2017
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;17.0755;17.0755;17.0755;23-May-2017
140231;Edelweiss Money Market Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;14.9068;14.9068;14.9068;16-May-2017
140231;Edelweiss Money Market Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;14.9132;14.9132;14.9132;17-May-2017
140231;Edelweiss Money Market Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;14.9236;14.9236;14.9236;18-May-2017
140231;Edelweiss Money Market Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;14.919;14.919;14.919;19-May-2017
140231;Edelweiss Money Market Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;14.9527;14.9527;14.9527;22-May-2017
140231;Edelweiss Money Market Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;14.9549;14.9549;14.9549;23-May-2017
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;14.9328;14.9328;14.9328;16-May-2017
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;14.9392;14.9392;14.9392;17-May-2017
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;14.9497;14.9497;14.9497;18-May-2017
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;14.9451;14.9451;14.9451;19-May-2017
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;14.9788;14.9788;14.9788;22-May-2017
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;14.981;14.981;14.981;23-May-2017
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.5246;17.5246;17.5246;16-May-2017
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.5317;17.5317;17.5317;17-May-2017
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.5436;17.5436;17.5436;18-May-2017
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.5378;17.5378;17.5378;19-May-2017
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.5761;17.5761;17.5761;22-May-2017
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;17.5783;17.5783;17.5783;23-May-2017
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.4834;16.4834;16.4834;16-May-2017
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.4901;16.4901;16.4901;17-May-2017
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.5013;16.5013;16.5013;18-May-2017
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.4958;16.4958;16.4958;19-May-2017
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.5319;16.5319;16.5319;22-May-2017
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;16.5339;16.5339;16.5339;23-May-2017

Franklin Templeton Mutual Fund
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;30.5442;30.5442;30.5442;16-May-2017
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;30.5494;30.5494;30.5494;17-May-2017
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;30.5565;30.5565;30.5565;18-May-2017
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;30.5626;30.5626;30.5626;19-May-2017
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;30.5823;30.5823;30.5823;22-May-2017
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;30.5899;30.5899;30.5899;23-May-2017
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;29.9597;29.9597;29.9597;16-May-2017
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;29.9647;29.9647;29.9647;17-May-2017
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;29.9715;29.9715;29.9715;18-May-2017
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;29.9773;29.9773;29.9773;19-May-2017
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;29.9964;29.9964;29.9964;22-May-2017
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;30.0037;30.0037;30.0037;23-May-2017
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3660;10.3660;10.3660;16-May-2017
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3676;10.3676;10.3676;17-May-2017
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3698;10.3698;10.3698;18-May-2017
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3716;10.3716;10.3716;19-May-2017
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3641;10.3641;10.3641;22-May-2017
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3665;10.3665;10.3665;23-May-2017
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0256;10.0256;10.0256;16-May-2017
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0256;10.0256;10.0256;17-May-2017
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0256;10.0256;10.0256;18-May-2017
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0256;10.0256;10.0256;19-May-2017
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0256;10.0256;10.0256;22-May-2017
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0256;10.0256;10.0256;23-May-2017
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0000;10.0000;10.0000;16-May-2017
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0000;10.0000;10.0000;17-May-2017
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0000;10.0000;10.0000;18-May-2017
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0000;10.0000;10.0000;19-May-2017
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10;10;10;22-May-2017
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0000;10.0000;10.0000;23-May-2017
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3959;10.3959;10.3959;16-May-2017
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3976;10.3976;10.3976;17-May-2017
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.4000;10.4000;10.4000;18-May-2017
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.4021;10.4021;10.4021;19-May-2017
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3388;10.3388;10.3388;22-May-2017
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3414;10.3414;10.3414;23-May-2017
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3721;11.3721;11.3721;16-May-2017
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3740;11.3740;11.3740;17-May-2017
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3766;11.3766;11.3766;18-May-2017
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3789;11.3789;11.3789;19-May-2017
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3863;11.3863;11.3863;22-May-2017
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3891;11.3891;11.3891;23-May-2017
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1883;10.1883;10.1883;16-May-2017
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1900;10.1900;10.1900;17-May-2017
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1923;10.1923;10.1923;18-May-2017
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1943;10.1943;10.1943;19-May-2017
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1308;10.1308;10.1308;22-May-2017
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1333;10.1333;10.1333;23-May-2017
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.1311;11.1311;11.1311;16-May-2017
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.1329;11.1329;11.1329;17-May-2017
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.1355;11.1355;11.1355;18-May-2017
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.1376;11.1376;11.1376;19-May-2017
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.1447;11.1447;11.1447;22-May-2017
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.1474;11.1474;11.1474;23-May-2017

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;16-May-2017
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;17-May-2017
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;18-May-2017
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;19-May-2017
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;21-May-2017
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;22-May-2017
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;23-May-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;16-May-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;17-May-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;18-May-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;19-May-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;21-May-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;22-May-2017
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;23-May-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3406.2195;3406.2195;3406.2195;16-May-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3406.8081;3406.8081;3406.8081;17-May-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3407.3950;3407.3950;3407.3950;18-May-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3407.9810;3407.9810;3407.9810;19-May-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3409.1294;3409.1294;3409.1294;21-May-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3409.7179;3409.7179;3409.7179;22-May-2017
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3410.3170;3410.3170;3410.3170;23-May-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3423.8348;3423.8348;3423.8348;16-May-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3424.4451;3424.4451;3424.4451;17-May-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3425.0538;3425.0538;3425.0538;18-May-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3425.6616;3425.6616;3425.6616;19-May-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3426.8536;3426.8536;3426.8536;21-May-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3427.4639;3427.4639;3427.4639;22-May-2017
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3428.0849;3428.0849;3428.0849;23-May-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.2040;1063.2040;1063.2040;16-May-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.3876;1063.3876;1063.3876;17-May-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.5708;1063.5708;1063.5708;18-May-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.7537;1063.7537;1063.7537;19-May-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.8295;1062.8295;1062.8295;21-May-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.0130;1063.0130;1063.0130;22-May-2017
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.1998;1063.1998;1063.1998;23-May-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.2265;1063.2265;1063.2265;16-May-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.4160;1063.4160;1063.4160;17-May-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.6050;1063.6050;1063.6050;18-May-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.7938;1063.7938;1063.7938;19-May-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1062.8399;1062.8399;1062.8399;21-May-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.0292;1063.0292;1063.0292;22-May-2017
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.2218;1063.2218;1063.2218;23-May-2017

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;122.0107;122.0107;122.0107;16-May-2017
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;122.0333;122.0333;122.0333;17-May-2017
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;122.0557;122.0557;122.0557;18-May-2017
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;122.0783;122.0783;122.0783;19-May-2017
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;122.1216;122.1216;122.1216;21-May-2017
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;122.1432;122.1432;122.1432;22-May-2017
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;122.1653;122.1653;122.1653;23-May-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;16-May-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;17-May-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;18-May-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;19-May-2017
