Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;0.0000;0.0000;0.0000;30-Sep-2008
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.0317;10.0016;0;01-Oct-2008
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.1353;10.1049;0;29-Sep-2008
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;0.0000;0.0000;0.0000;30-Sep-2008
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.1409;10.1105;0;01-Oct-2008
110096;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend;;;10.0551;10.0249;0;29-Sep-2008
110096;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend;;;0.0000;0.0000;0.0000;30-Sep-2008
110096;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend;;;10.0613;10.0311;0;01-Oct-2008
110095;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Growth;;;10.0551;10.0249;0;29-Sep-2008
110095;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Growth;;;0.0000;0.0000;0.0000;30-Sep-2008
110095;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Growth;;;10.0613;10.0311;0;01-Oct-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.0543;10.0241;0;29-Sep-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;0.0000;0.0000;0.0000;30-Sep-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.0603;10.0301;0;01-Oct-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.0543;10.0241;0;29-Sep-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;0.0000;0.0000;0.0000;30-Sep-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.0603;10.0301;0;01-Oct-2008

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1142.3757;1140.6621;1142.3757;29-Sep-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1143.0171;1141.3026;1143.0171;01-Oct-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;29-Sep-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;01-Oct-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1007.0732;1005.5626;1007.0732;29-Sep-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1007.6387;1006.1272;1007.6387;01-Oct-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1102.0371;1100.3840;1102.0371;29-Sep-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1102.6558;1101.0018;1102.6558;01-Oct-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.9850;1000.4820;1001.9850;29-Sep-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.5272;1001.0234;1002.5272;01-Oct-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1129.7194;1128.0248;1129.7194;29-Sep-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1130.3351;1128.6396;1130.3351;01-Oct-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1137.0032;1135.2977;1137.0032;29-Sep-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1137.6231;1135.9167;1137.6231;01-Oct-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;29-Sep-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;01-Oct-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1008.3301;1006.8176;1008.3301;29-Sep-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1008.8796;1007.3663;1008.8796;01-Oct-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1024.4548;1022.9181;1024.4548;29-Sep-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1025.0132;1023.4757;1025.0132;01-Oct-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.4759;1001.9707;1003.4759;29-Sep-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1004.0215;1002.5155;1004.0215;01-Oct-2008

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1036.9946;1034.4021;1036.9946;29-Sep-2008
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1037.4755;1034.8818;1037.4755;01-Oct-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1003.1438;1000.6359;1003.1438;29-Sep-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1003.6090;1001.1000;1003.6090;01-Oct-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1002.0167;999.5117;1002.0167;29-Sep-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1002.4813;999.9751;1002.4813;01-Oct-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1035.2237;1032.6356;1035.2237;29-Sep-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1035.6868;1033.0976;1035.6868;01-Oct-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1003.1108;1000.6030;1003.1108;29-Sep-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1003.5595;1001.0506;1003.5595;01-Oct-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.9589;999.4540;1001.9589;29-Sep-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1002.4070;999.9010;1002.4070;01-Oct-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;29-Sep-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;01-Oct-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.9059;10.9059;10.9059;29-Sep-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.9120;10.9120;10.9120;01-Oct-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0216;10.0216;10.0216;29-Sep-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0271;10.0271;10.0271;01-Oct-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0110;10.0110;10.0110;29-Sep-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0166;10.0166;10.0166;01-Oct-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0209;10.0209;10.0209;29-Sep-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0263;10.0263;10.0263;01-Oct-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0213;10.0213;10.0213;29-Sep-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0267;10.0267;10.0267;01-Oct-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0110;10.0110;10.0110;29-Sep-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0164;10.0164;10.0164;01-Oct-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.8672;10.8672;10.8672;29-Sep-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.8731;10.8731;10.8731;01-Oct-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;29-Sep-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;01-Oct-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.8672;10.8672;10.8672;29-Sep-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.8731;10.8731;10.8731;01-Oct-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;29-Sep-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;01-Oct-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.9176;10.9176;10.9176;29-Sep-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.9238;10.9238;10.9238;01-Oct-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0110;10.0110;10.0110;29-Sep-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0166;10.0166;10.0166;01-Oct-2008

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.8136;10.8136;10.8136;29-Sep-2008
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.8195;10.8195;10.8195;01-Oct-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;29-Sep-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;01-Oct-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.1873;10.1873;10.1873;29-Sep-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.1928;10.1928;10.1928;01-Oct-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0308;10.0308;10.0308;29-Sep-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0200;10.0200;10.0200;01-Oct-2008

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.6633;10.6633;10.6633;29-Sep-2008
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.6699;10.6699;10.6699;01-Oct-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.6634;10.6634;10.6634;29-Sep-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.6700;10.6700;10.6700;01-Oct-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;12.4437;12.4437;12.4437;29-Sep-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;12.4500;12.4500;12.4500;01-Oct-2008
101404;Sahara Income Fund-Growth;INF515L01031;;15.1152;15.1152;15.1152;29-Sep-2008
101404;Sahara Income Fund-Growth;INF515L01031;;15.1229;15.1229;15.1229;01-Oct-2008

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1109;10.0098;10.1109;29-Sep-2008
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1090;0;0;30-Sep-2008
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1095;10.0084;10.1095;01-Oct-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4512;10.3467;10.4512;29-Sep-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4492;0;0;30-Sep-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4497;10.3452;10.4497;01-Oct-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5969;10.5969;10.5969;29-Sep-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5958;0;0;30-Sep-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5971;10.5971;10.5971;01-Oct-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8933;10.8933;10.8933;29-Sep-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8920;0;0;30-Sep-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8934;10.8934;10.8934;01-Oct-2008

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0628;10.0628;0.0000;29-Sep-2008
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;30-Sep-2008
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0691;10.0691;0.0000;01-Oct-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;11.0184;11.0184;0.0000;29-Sep-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;30-Sep-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;11.0252;11.0252;0.0000;01-Oct-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0628;10.0628;0.0000;29-Sep-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;0.0000;0.0000;0.0000;30-Sep-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0691;10.0691;0.0000;01-Oct-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.0184;11.0184;0.0000;29-Sep-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;0.0000;0.0000;0.0000;30-Sep-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.0252;11.0252;0.0000;01-Oct-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0173;10.0173;0.0000;29-Sep-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;30-Sep-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0237;10.0237;0.0000;01-Oct-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;11.0175;11.0175;0.0000;29-Sep-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;30-Sep-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;11.0246;11.0246;0.0000;01-Oct-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0173;10.0173;0.0000;29-Sep-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;0.0000;0.0000;0.0000;30-Sep-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0237;10.0237;0.0000;01-Oct-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.0175;11.0175;0.0000;29-Sep-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;0.0000;0.0000;0.0000;30-Sep-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.0246;11.0246;0.0000;01-Oct-2008

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;29-Sep-2008
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;30-Sep-2008
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;01-Oct-2008
107120;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth;INF277K01JE7;;10.0090;9.9840;10.0340;01-Oct-2008
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;10.0006;9.9756;10.0256;29-Sep-2008
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;10.0093;9.9843;10.0343;01-Oct-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.7632;10.7363;10.7901;29-Sep-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.7693;10.7424;10.7962;01-Oct-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1529;10.1275;10.1783;29-Sep-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.0803;10.0551;10.1055;01-Oct-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.3337;10.3079;10.3595;29-Sep-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.3399;10.3141;10.3657;01-Oct-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1250;10.0997;10.1503;29-Sep-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1310;10.1057;10.1563;01-Oct-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;10.7883;10.7344;10.8422;29-Sep-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;10.7952;10.7412;10.8492;01-Oct-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0491;9.9989;10.0993;29-Sep-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0555;10.0052;10.1058;01-Oct-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0974;10.0469;10.1479;29-Sep-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1038;10.0533;10.1543;01-Oct-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.4424;11.3852;11.4996;29-Sep-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.4452;11.3880;11.5024;01-Oct-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0335;9.9833;10.0837;29-Sep-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0360;9.9858;10.0862;01-Oct-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0292;9.9791;10.0793;29-Sep-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0317;9.9815;10.0819;01-Oct-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.7129;10.6326;10.7932;29-Sep-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.7183;10.6379;10.7987;01-Oct-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.3951;10.3171;10.4731;29-Sep-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.4003;10.3223;10.4783;01-Oct-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0320;9.9568;10.1072;29-Sep-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0371;9.9618;10.1124;01-Oct-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.7435;10.6629;10.8241;29-Sep-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.7487;10.6681;10.8293;01-Oct-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.3242;10.2468;10.4016;29-Sep-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.3292;10.2517;10.4067;01-Oct-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0342;9.9589;10.1095;29-Sep-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0391;9.9638;10.1144;01-Oct-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.6968;10.6701;10.7235;29-Sep-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.7063;10.6795;10.7331;01-Oct-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0481;10.0230;10.0732;29-Sep-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0571;10.0320;10.0822;01-Oct-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0806;10.0554;10.1058;29-Sep-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0087;9.9837;10.0337;01-Oct-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.1577;10.1323;10.1831;29-Sep-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.1634;10.1380;10.1888;01-Oct-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.1134;10.0881;10.1387;29-Sep-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.1195;10.0942;10.1448;01-Oct-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0810;10.0558;10.1062;29-Sep-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0871;10.0619;10.1123;01-Oct-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0798;10.0294;10.1302;29-Sep-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0863;10.0359;10.1367;01-Oct-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0024;9.9524;10.0524;01-Oct-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0024;9.9524;10.0524;01-Oct-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.3926;10.3147;10.4705;29-Sep-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.3978;10.3198;10.4758;01-Oct-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.3926;10.3147;10.4705;29-Sep-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.3978;10.3198;10.4758;01-Oct-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0322;9.9570;10.1074;29-Sep-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0373;9.9620;10.1126;01-Oct-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;9.9318;9.8821;9.9318;29-Sep-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;9.9946;9.9446;9.9946;01-Oct-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;9.8037;9.7547;9.8037;29-Sep-2008
