Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;113.74;;;19-May-2021
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;113.32;;;20-May-2021
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;114.87;;;21-May-2021
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;23.72;;;17-May-2021
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;24.09;;;18-May-2021
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;24.05;;;19-May-2021
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;24.16;;;20-May-2021
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;24.47;;;21-May-2021
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;15.69;;;17-May-2021
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;15.94;;;18-May-2021
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;15.91;;;19-May-2021
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;15.99;;;20-May-2021
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;16.19;;;21-May-2021
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;43.64;;;17-May-2021
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;44.32;;;18-May-2021
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;44.26;;;19-May-2021
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;44.47;;;20-May-2021
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;45.02;;;21-May-2021
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;41.;;;17-May-2021
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;41.64;;;18-May-2021
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;41.57;;;19-May-2021
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;41.77;;;20-May-2021
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;42.29;;;21-May-2021
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;30.8421;;;17-May-2021
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;30.7519;;;18-May-2021
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;30.6317;;;19-May-2021
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;30.5707;;;20-May-2021
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;30.7577;;;21-May-2021
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;30.8239;;;17-May-2021
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;30.7338;;;18-May-2021
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;30.6137;;;19-May-2021
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;30.5527;;;20-May-2021
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;30.7396;;;21-May-2021
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;29.4182;;;17-May-2021
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;29.3316;;;18-May-2021
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;29.2163;;;19-May-2021
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;29.1574;;;20-May-2021
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;29.3355;;;21-May-2021
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;17.7099;;;17-May-2021
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;17.6578;;;18-May-2021
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;17.5884;;;19-May-2021
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;17.5529;;;20-May-2021
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;17.6602;;;21-May-2021
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;19.4568;;;17-May-2021
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;19.6795;;;18-May-2021
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;19.6116;;;19-May-2021
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;19.5975;;;20-May-2021
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;19.9293;;;21-May-2021
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;25.4674;;;17-May-2021
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;25.7589;;;18-May-2021
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;25.6701;;;19-May-2021
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;25.6516;;;20-May-2021
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;26.0859;;;21-May-2021
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;24.4408;;;17-May-2021
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;24.7203;;;18-May-2021
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;24.6348;;;19-May-2021
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;24.6168;;;20-May-2021
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;25.0334;;;21-May-2021
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;16.8331;;;17-May-2021
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;17.0256;;;18-May-2021
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;16.9667;;;19-May-2021
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;16.9543;;;20-May-2021
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;17.2413;;;21-May-2021
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;14.;;;17-May-2021
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;14.16;;;18-May-2021
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;14.16;;;19-May-2021
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;14.07;;;20-May-2021
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;14.08;;;21-May-2021
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;19.25;;;17-May-2021
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;19.47;;;18-May-2021
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;19.48;;;19-May-2021
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;19.35;;;20-May-2021
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;19.37;;;21-May-2021
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;13.31;;;17-May-2021
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;13.46;;;18-May-2021
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;13.47;;;19-May-2021
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;13.38;;;20-May-2021
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;13.39;;;21-May-2021
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;18.19;;;17-May-2021
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;18.4;;;18-May-2021
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;18.4;;;19-May-2021
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;18.28;;;20-May-2021
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;18.3;;;21-May-2021
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;331.65;;;17-May-2021
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;333.07;;;18-May-2021
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;332.91;;;19-May-2021
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;332.31;;;20-May-2021
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;335.05;;;21-May-2021
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;977.92;;;17-May-2021
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;982.12;;;18-May-2021
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;981.65;;;19-May-2021
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;979.89;;;20-May-2021
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;987.95;;;21-May-2021
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;906.06;;;17-May-2021
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;909.93;;;18-May-2021
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;909.47;;;19-May-2021
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;907.81;;;20-May-2021
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;915.26;;;21-May-2021
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;165.88;;;17-May-2021
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;166.59;;;18-May-2021
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;166.5;;;19-May-2021
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;166.2;;;20-May-2021
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;167.56;;;21-May-2021
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;17.04;;;17-May-2021
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;17.06;;;18-May-2021
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;17.26;;;19-May-2021
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;17.2;;;20-May-2021
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;17.24;;;21-May-2021
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;18.59;;;17-May-2021
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;18.62;;;18-May-2021
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;18.83;;;19-May-2021
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;18.77;;;20-May-2021
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;18.82;;;21-May-2021
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;16.46;;;17-May-2021
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;16.48;;;18-May-2021
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;16.67;;;19-May-2021
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;16.61;;;20-May-2021
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;16.65;;;21-May-2021
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;17.97;;;17-May-2021
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;17.99;;;18-May-2021
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;18.2;;;19-May-2021
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;18.13;;;20-May-2021
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;18.18;;;21-May-2021
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;12.53;;;17-May-2021
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;12.69;;;18-May-2021
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;12.69;;;19-May-2021
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;12.54;;;20-May-2021
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;12.64;;;21-May-2021
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;12.52;;;17-May-2021
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;12.68;;;18-May-2021
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;12.68;;;19-May-2021
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;12.53;;;20-May-2021
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;12.63;;;21-May-2021
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;12.18;;;17-May-2021
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;12.33;;;18-May-2021
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;12.33;;;19-May-2021
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;12.19;;;20-May-2021
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;12.28;;;21-May-2021
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;12.18;;;17-May-2021
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;12.34;;;18-May-2021
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;12.34;;;19-May-2021
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;12.19;;;20-May-2021
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;12.29;;;21-May-2021
148540;Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW;INF209KB1T87;INF209KB1T95;12.99;;;17-May-2021
148540;Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW;INF209KB1T87;INF209KB1T95;13.14;;;18-May-2021
148540;Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW;INF209KB1T87;INF209KB1T95;13.13;;;19-May-2021
148540;Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW;INF209KB1T87;INF209KB1T95;13.04;;;20-May-2021
148540;Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW;INF209KB1T87;INF209KB1T95;13.19;;;21-May-2021
148539;Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth;INF209KB1T79;;12.99;;;17-May-2021
148539;Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth;INF209KB1T79;;13.14;;;18-May-2021
148539;Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth;INF209KB1T79;;13.13;;;19-May-2021
148539;Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth;INF209KB1T79;;13.04;;;20-May-2021
148539;Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth;INF209KB1T79;;13.19;;;21-May-2021
148538;Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW;INF209KB1T53;INF209KB1T61;12.85;;;17-May-2021
148538;Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW;INF209KB1T53;INF209KB1T61;12.99;;;18-May-2021
148538;Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW;INF209KB1T53;INF209KB1T61;12.98;;;19-May-2021
148538;Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW;INF209KB1T53;INF209KB1T61;12.89;;;20-May-2021
148538;Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW;INF209KB1T53;INF209KB1T61;13.03;;;21-May-2021
148537;Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth;INF209KB1T46;;12.85;;;17-May-2021
148537;Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth;INF209KB1T46;;12.99;;;18-May-2021
148537;Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth;INF209KB1T46;;12.98;;;19-May-2021
148537;Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth;INF209KB1T46;;12.89;;;20-May-2021
148537;Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth;INF209KB1T46;;13.03;;;21-May-2021

Axis Mutual Fund
147928;Axis ESG Equity Fund - Direct Plan - Growth Option;INF846K01W23;;14.13;;;17-May-2021
147928;Axis ESG Equity Fund - Direct Plan - Growth Option;INF846K01W23;;14.34;;;18-May-2021
147928;Axis ESG Equity Fund - Direct Plan - Growth Option;INF846K01W23;;14.27;;;19-May-2021
147928;Axis ESG Equity Fund - Direct Plan - Growth Option;INF846K01W23;;14.18;;;20-May-2021
147928;Axis ESG Equity Fund - Direct Plan - Growth Option;INF846K01W23;;14.38;;;21-May-2021
147931;Axis ESG Equity Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;14.13;;;17-May-2021
147931;Axis ESG Equity Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;14.34;;;18-May-2021
147931;Axis ESG Equity Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;14.27;;;19-May-2021
147931;Axis ESG Equity Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;14.18;;;20-May-2021
147931;Axis ESG Equity Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;14.38;;;21-May-2021
147929;Axis ESG Equity Fund - Regular Plan - Growth Option;INF846K01W56;;13.84;;;17-May-2021
147929;Axis ESG Equity Fund - Regular Plan - Growth Option;INF846K01W56;;14.04;;;18-May-2021
147929;Axis ESG Equity Fund - Regular Plan - Growth Option;INF846K01W56;;13.98;;;19-May-2021
147929;Axis ESG Equity Fund - Regular Plan - Growth Option;INF846K01W56;;13.89;;;20-May-2021
147929;Axis ESG Equity Fund - Regular Plan - Growth Option;INF846K01W56;;14.09;;;21-May-2021
147930;Axis ESG Equity Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;13.84;;;17-May-2021
147930;Axis ESG Equity Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;14.05;;;18-May-2021
147930;Axis ESG Equity Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;13.98;;;19-May-2021
147930;Axis ESG Equity Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;13.89;;;20-May-2021
147930;Axis ESG Equity Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;14.09;;;21-May-2021
148634;Axis Special Situations Fund - Direct Plan - Growth Option;INF846K01X71;;10.63;;;17-May-2021
148634;Axis Special Situations Fund - Direct Plan - Growth Option;INF846K01X71;;10.75;;;18-May-2021
148634;Axis Special Situations Fund - Direct Plan - Growth Option;INF846K01X71;;10.70;;;19-May-2021
148634;Axis Special Situations Fund - Direct Plan - Growth Option;INF846K01X71;;10.67;;;20-May-2021
148634;Axis Special Situations Fund - Direct Plan - Growth Option;INF846K01X71;;10.81;;;21-May-2021
148632;Axis Special Situations Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;10.63;;;17-May-2021
148632;Axis Special Situations Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;10.75;;;18-May-2021
148632;Axis Special Situations Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;10.70;;;19-May-2021
148632;Axis Special Situations Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;10.67;;;20-May-2021
148632;Axis Special Situations Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;10.81;;;21-May-2021
148631;Axis Special Situations Fund - Regular Plan - Growth Option;INF846K01Y05;;10.56;;;17-May-2021
148631;Axis Special Situations Fund - Regular Plan - Growth Option;INF846K01Y05;;10.68;;;18-May-2021
148631;Axis Special Situations Fund - Regular Plan - Growth Option;INF846K01Y05;;10.63;;;19-May-2021
148631;Axis Special Situations Fund - Regular Plan - Growth Option;INF846K01Y05;;10.60;;;20-May-2021
148631;Axis Special Situations Fund - Regular Plan - Growth Option;INF846K01Y05;;10.74;;;21-May-2021
148633;Axis Special Situations Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;10.56;;;17-May-2021
148633;Axis Special Situations Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;10.68;;;18-May-2021
148633;Axis Special Situations Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;10.63;;;19-May-2021
148633;Axis Special Situations Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;10.60;;;20-May-2021
148633;Axis Special Situations Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;10.74;;;21-May-2021

Baroda Mutual Fund
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;26.89;;;17-May-2021
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;27.22;;;18-May-2021
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;27.08;;;19-May-2021
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;26.87;;;20-May-2021
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;27.63;;;21-May-2021
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;16.80;;;17-May-2021
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;17.00;;;18-May-2021
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;16.92;;;19-May-2021
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;16.78;;;20-May-2021
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;17.26;;;21-May-2021
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;28.69;;;17-May-2021
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;29.04;;;18-May-2021
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;28.90;;;19-May-2021
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;28.67;;;20-May-2021
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;29.49;;;21-May-2021
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;18.31;;;17-May-2021
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;18.53;;;18-May-2021
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;18.45;;;19-May-2021
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;18.30;;;20-May-2021
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;18.82;;;21-May-2021

BNP Paribas Mutual Fund
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;17.051;;;17-May-2021
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;17.290;;;18-May-2021
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;17.278;;;19-May-2021
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;17.155;;;20-May-2021
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;17.375;;;21-May-2021
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;16.509;;;17-May-2021
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;16.740;;;18-May-2021
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;16.729;;;19-May-2021
