Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.5313;;;10-Jul-2018
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.4513;;;11-Jul-2018
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.5033;;;12-Jul-2018
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.4065;;;13-Jul-2018

Axis Mutual Fund
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;30.19;;;09-Jul-2018
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;30.46;;;10-Jul-2018
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;30.41;;;11-Jul-2018
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;30.54;;;12-Jul-2018
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;30.54;;;13-Jul-2018
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;29.81;;;09-Jul-2018
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;30.07;;;10-Jul-2018
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;30.02;;;11-Jul-2018
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;30.16;;;12-Jul-2018
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;30.16;;;13-Jul-2018
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;28.26;;;09-Jul-2018
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;28.51;;;10-Jul-2018
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;28.46;;;11-Jul-2018
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;28.59;;;12-Jul-2018
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;28.59;;;13-Jul-2018
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;19.70;;;09-Jul-2018
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;19.87;;;10-Jul-2018
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;19.84;;;11-Jul-2018
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;19.92;;;12-Jul-2018
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;19.93;;;13-Jul-2018

BNP Paribas Mutual Fund
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;9.8160;;;09-Jul-2018
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;9.8950;;;10-Jul-2018
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;9.8500;;;11-Jul-2018
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;9.8340;;;12-Jul-2018
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;9.7920;;;13-Jul-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;9.8100;;;09-Jul-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;9.8900;;;10-Jul-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;9.8440;;;11-Jul-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;9.8290;;;12-Jul-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;9.7870;;;13-Jul-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;9.7040;;;09-Jul-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;9.7820;;;10-Jul-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;9.7370;;;11-Jul-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;9.7210;;;12-Jul-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;9.6800;;;13-Jul-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;9.7040;;;09-Jul-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;9.7820;;;10-Jul-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;9.7370;;;11-Jul-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;9.7210;;;12-Jul-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;9.6800;;;13-Jul-2018

DSP Mutual Fund
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;23.377;;;09-Jul-2018
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;23.629;;;10-Jul-2018
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;23.469;;;11-Jul-2018
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;23.665;;;12-Jul-2018
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;23.680;;;13-Jul-2018
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;23.377;;;09-Jul-2018
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;23.629;;;10-Jul-2018
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;23.469;;;11-Jul-2018
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;23.665;;;12-Jul-2018
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;23.680;;;13-Jul-2018
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;22.538;;;09-Jul-2018
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;22.782;;;10-Jul-2018
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;22.626;;;11-Jul-2018
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;22.815;;;12-Jul-2018
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;22.829;;;13-Jul-2018
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.807;;;09-Jul-2018
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.956;;;10-Jul-2018
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.860;;;11-Jul-2018
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.976;;;12-Jul-2018
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;13.985;;;13-Jul-2018

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;39.6445;;;09-Jul-2018
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;39.9533;;;10-Jul-2018
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;39.6776;;;11-Jul-2018
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;39.8456;;;12-Jul-2018
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;39.5482;;;13-Jul-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.8305;;;09-Jul-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;26.0317;;;10-Jul-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.8520;;;11-Jul-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.9615;;;12-Jul-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.7677;;;13-Jul-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;37.3702;;;09-Jul-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;37.6598;;;10-Jul-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;37.3984;;;11-Jul-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;37.5554;;;12-Jul-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;37.2738;;;13-Jul-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;24.0785;;;09-Jul-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;24.2651;;;10-Jul-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;24.0967;;;11-Jul-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;24.1979;;;12-Jul-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;24.0165;;;13-Jul-2018

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;79.5490;;;09-Jul-2018
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;80.2310;;;10-Jul-2018
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;79.5480;;;11-Jul-2018
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;79.3930;;;12-Jul-2018
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;78.9510;;;13-Jul-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;75.9060;;;09-Jul-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;76.5540;;;10-Jul-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;75.9000;;;11-Jul-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;75.7500;;;12-Jul-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;75.3260;;;13-Jul-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;19.6240;;;09-Jul-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;19.7920;;;10-Jul-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;19.6240;;;11-Jul-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;19.5860;;;12-Jul-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;19.4770;;;13-Jul-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.2180;;;09-Jul-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.3730;;;10-Jul-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.2160;;;11-Jul-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.1800;;;12-Jul-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.0780;;;13-Jul-2018

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;30.86;;;09-Jul-2018
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;31.08;;;10-Jul-2018
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;30.95;;;11-Jul-2018
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;31.02;;;12-Jul-2018
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;30.9;;;13-Jul-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;25.43;;;09-Jul-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;25.61;;;10-Jul-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;25.51;;;11-Jul-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;25.57;;;12-Jul-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;25.47;;;13-Jul-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;29.24;;;09-Jul-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;29.44;;;10-Jul-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;29.32;;;11-Jul-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;29.39;;;12-Jul-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;29.27;;;13-Jul-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;16.39;;;09-Jul-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;16.51;;;10-Jul-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;16.44;;;11-Jul-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;16.47;;;12-Jul-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;16.41;;;13-Jul-2018

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.23;;;09-Jul-2018
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.31;;;10-Jul-2018
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.26;;;11-Jul-2018
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.30;;;12-Jul-2018
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.29;;;13-Jul-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;10.06;;;09-Jul-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;10.13;;;10-Jul-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;10.08;;;11-Jul-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;10.12;;;12-Jul-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;10.10;;;13-Jul-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;10.06;;;09-Jul-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;10.13;;;10-Jul-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;10.08;;;11-Jul-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;10.12;;;12-Jul-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;10.10;;;13-Jul-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.23;;;09-Jul-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.31;;;10-Jul-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.26;;;11-Jul-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.30;;;12-Jul-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.29;;;13-Jul-2018

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;39.3470;;;09-Jul-2018
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;39.5235;;;10-Jul-2018
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;39.5080;;;11-Jul-2018
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;39.5482;;;12-Jul-2018
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;39.3005;;;13-Jul-2018
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.1148;;;09-Jul-2018
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.1736;;;10-Jul-2018
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.1685;;;11-Jul-2018
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.1819;;;12-Jul-2018
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.0993;;;13-Jul-2018
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;42.1999;;;09-Jul-2018
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;42.3907;;;10-Jul-2018
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;42.3756;;;11-Jul-2018
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;42.4202;;;12-Jul-2018
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;42.1560;;;13-Jul-2018
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;19.5642;;;09-Jul-2018
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;19.6526;;;10-Jul-2018
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;19.6456;;;11-Jul-2018
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;19.6663;;;12-Jul-2018
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;19.5438;;;13-Jul-2018

IIFL Mutual Fund
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.9993;;;09-Jul-2018
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;15.0899;;;10-Jul-2018
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.9810;;;11-Jul-2018
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.9459;;;12-Jul-2018
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.8793;;;13-Jul-2018
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.8734;;;09-Jul-2018
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.9505;;;10-Jul-2018
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.8565;;;11-Jul-2018
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.8258;;;12-Jul-2018
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.7681;;;13-Jul-2018
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.5510;;;09-Jul-2018
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.6381;;;10-Jul-2018
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.5319;;;11-Jul-2018
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.4972;;;12-Jul-2018
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.4320;;;13-Jul-2018
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;15.1947;;;09-Jul-2018
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;15.2864;;;10-Jul-2018
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;15.1761;;;11-Jul-2018
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;15.1405;;;12-Jul-2018
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;15.0731;;;13-Jul-2018

JM Financial Mutual Fund
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.3162;;;09-Jul-2018
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.4154;;;10-Jul-2018
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.3689;;;11-Jul-2018
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.4258;;;12-Jul-2018
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.4291;;;13-Jul-2018
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.1302;;;09-Jul-2018
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.2275;;;10-Jul-2018
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.1819;;;11-Jul-2018
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.2377;;;12-Jul-2018
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.2409;;;13-Jul-2018
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.7457;;;09-Jul-2018
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.8387;;;10-Jul-2018
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.7948;;;11-Jul-2018
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.8480;;;12-Jul-2018
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.8510;;;13-Jul-2018
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.7454;;;09-Jul-2018
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.8383;;;10-Jul-2018
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.7945;;;11-Jul-2018
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.8477;;;12-Jul-2018
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.8506;;;13-Jul-2018

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;23.3981;;;09-Jul-2018
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;23.5800;;;10-Jul-2018
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;23.5432;;;11-Jul-2018
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;23.6283;;;12-Jul-2018
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;23.7009;;;13-Jul-2018
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;21.7557;;;09-Jul-2018
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;21.9240;;;10-Jul-2018
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;21.8889;;;11-Jul-2018
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;21.9672;;;12-Jul-2018
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;22.0338;;;13-Jul-2018
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;17.7386;;;09-Jul-2018
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;17.8765;;;10-Jul-2018
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;17.8485;;;11-Jul-2018
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;17.9131;;;12-Jul-2018
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;17.9681;;;13-Jul-2018
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;16.2754;;;09-Jul-2018
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;16.4013;;;10-Jul-2018
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;16.3750;;;11-Jul-2018
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;16.4336;;;12-Jul-2018
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;16.4835;;;13-Jul-2018

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;25.4360;;;09-Jul-2018
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;25.6463;;;10-Jul-2018
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;25.4750;;;11-Jul-2018
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;25.5267;;;12-Jul-2018
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;25.3306;;;13-Jul-2018
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;47.8528;;;09-Jul-2018
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;48.2485;;;10-Jul-2018
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;47.9261;;;11-Jul-2018
