Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0994;10.0994;10.0994;24-Nov-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1013;10.1013;10.1013;25-Nov-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1031;10.1031;10.1031;26-Nov-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1050;10.1050;10.1050;27-Nov-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5737;10.5737;10.5737;24-Nov-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5616;10.5616;10.5616;25-Nov-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5636;10.5636;10.5636;26-Nov-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5657;10.5657;10.5657;27-Nov-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;24-Nov-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;25-Nov-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;26-Nov-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;27-Nov-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.7473;11.7473;11.7473;24-Nov-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.7495;11.7495;11.7495;25-Nov-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.7518;11.7518;11.7518;26-Nov-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.7541;11.7541;11.7541;27-Nov-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;24-Nov-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;25-Nov-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;26-Nov-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;27-Nov-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0411;10.0411;10.0411;24-Nov-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0428;10.0428;10.0428;25-Nov-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0445;10.0445;10.0445;26-Nov-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0464;10.0464;10.0464;27-Nov-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;24-Nov-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0031;10.0031;10.0031;25-Nov-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0048;10.0048;10.0048;26-Nov-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0066;10.0066;10.0066;27-Nov-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4971;10.4971;10.4971;24-Nov-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4989;10.4989;10.4989;25-Nov-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.5007;10.5007;10.5007;26-Nov-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.5026;10.5026;10.5026;27-Nov-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;24-Nov-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;25-Nov-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;26-Nov-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;27-Nov-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.9083;1004.9083;1004.9083;24-Nov-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.0952;1005.0952;1005.0952;25-Nov-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.2821;1005.2821;1005.2821;26-Nov-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.506;1005.506;1005.506;27-Nov-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;24-Nov-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.2861;1000.2861;1000.2861;25-Nov-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.4721;1000.4721;1000.4721;26-Nov-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6947;1000.6947;1000.6947;27-Nov-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1045.6204;1045.6204;1045.6204;24-Nov-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1045.8149;1045.8149;1045.8149;25-Nov-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1046.0094;1046.0094;1046.0094;26-Nov-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1046.2423;1046.2423;1046.2423;27-Nov-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.5497;1154.5497;1154.5497;24-Nov-2006
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1155.2321;1155.2321;1155.2321;27-Nov-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.1951;1151.1951;1151.1951;24-Nov-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.8754;1151.8754;1151.8754;27-Nov-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-Nov-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-Nov-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1217.4331;1217.4331;1217.4331;24-Nov-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1218.1414;1218.1414;1218.1414;27-Nov-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.3349;1024.3349;1024.3349;24-Nov-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.9309;1024.9309;1024.9309;27-Nov-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1147.1944;1147.1944;1147.1944;24-Nov-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1147.8619;1147.8619;1147.8619;27-Nov-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-Nov-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;27-Nov-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.3757;1147.3757;1147.3757;24-Nov-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.0326;1148.0326;1148.0326;27-Nov-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1689.7581;1689.7581;1689.7581;24-Nov-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1690.7256;1690.7256;1690.7256;27-Nov-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;24-Nov-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;27-Nov-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1050.3466;1050.3466;1050.3466;24-Nov-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1050.9718;1050.9718;1050.9718;27-Nov-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1040;1006.1040;1006.1040;24-Nov-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.7029;1006.7029;1006.7029;27-Nov-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;24-Nov-2006
100561;Templeton India Money Market Account - Bonus Plan;;;1.00;1.00;1.00;26-Nov-2006
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;27-Nov-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.9219;7.9219;7.9219;24-Nov-2006
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.9257;7.9257;7.9257;27-Nov-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;24-Nov-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;27-Nov-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.2957;13.2957;13.2957;24-Nov-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.3037;13.3037;13.3037;27-Nov-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;24-Nov-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;27-Nov-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;24-Nov-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;27-Nov-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;24-Nov-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;27-Nov-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.8022;15.8022;15.8022;24-Nov-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.8348;15.8348;15.8348;27-Nov-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.3732;11.3732;11.3732;24-Nov-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.3967;11.3967;11.3967;27-Nov-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;24-Nov-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;27-Nov-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;24-Nov-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;27-Nov-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;24-Nov-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;27-Nov-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;24-Nov-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;27-Nov-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;24-Nov-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;27-Nov-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.8514;11.8514;11.8514;24-Nov-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.8596;11.8596;11.8596;27-Nov-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.9006;17.9006;17.9006;24-Nov-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.9129;17.9129;17.9129;27-Nov-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.1858;11.1858;11.1858;24-Nov-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.1935;11.1935;11.1935;27-Nov-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.9386;10.9386;10.9386;24-Nov-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.9461;10.9461;10.9461;27-Nov-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.6105;9.6105;9.6105;24-Nov-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.6150;9.6150;9.6150;27-Nov-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1547;10.1547;10.1547;24-Nov-2006
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1607;10.1607;10.1607;27-Nov-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.6842;11.6842;11.6842;24-Nov-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.6911;11.6911;11.6911;27-Nov-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.6299;15.6299;15.6299;24-Nov-2006
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.6772;15.6772;15.6772;27-Nov-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3075;10.3075;10.3075;24-Nov-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3387;10.3387;10.3387;27-Nov-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5231;18.5231;18.5231;24-Nov-2006
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5306;18.5306;18.5306;27-Nov-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1880;10.1880;10.1880;24-Nov-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1921;10.1921;10.1921;27-Nov-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5694;10.5694;10.5694;24-Nov-2006
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.579;10.579;10.579;27-Nov-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5048;13.5048;13.5048;24-Nov-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5171;13.5171;13.5171;27-Nov-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7688;10.7688;10.7688;24-Nov-2006
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6831;10.6831;10.6831;27-Nov-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9567;10.9567;10.9567;24-Nov-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9608;10.9608;10.9608;27-Nov-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.9470 ; 11.8753 ; 11.9470 ;24-Nov-2006
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.9844 ; 11.9125 ; 11.9844 ;27-Nov-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3288 ; 11.2382 ; 11.3288 ;24-Nov-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3360 ; 11.2453 ; 11.3360 ;27-Nov-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0308;12.0308;12.0308;24-Nov-2006
101406;ING Gilt Fund-Dividend Option;;;12.0350;12.0350;12.0350;27-Nov-2006
101405;ING Gilt Fund-Growth Option;;;12.0308;12.0308;12.0308;24-Nov-2006
101405;ING Gilt Fund-Growth Option;;;12.0350;12.0350;12.0350;27-Nov-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5817;10.5817;10.5817;24-Nov-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6091;10.6091;10.6091;27-Nov-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4560;10.4560;10.4560;24-Nov-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4830;10.4830;10.4830;27-Nov-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4958;11.4958;11.4958;24-Nov-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5256;11.5256;11.5256;27-Nov-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4958;11.4958;11.4958;24-Nov-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5256;11.5256;11.5256;27-Nov-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3545;10.3545;10.3545;24-Nov-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3813;10.3813;10.3813;27-Nov-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0583;11.0583;11.0583;24-Nov-2006
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0630;11.0630;11.0630;27-Nov-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0558;11.0558;11.0558;24-Nov-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0605;11.0605;11.0605;27-Nov-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5764;11.5764;11.5764;24-Nov-2006
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6092;11.6092;11.6092;27-Nov-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7371;12.7371;12.7371;24-Nov-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7732;12.7732;12.7732;27-Nov-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2807;11.2807;11.2807;24-Nov-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2851;11.2851;11.2851;27-Nov-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7371;12.7371;12.7371;24-Nov-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7732;12.7732;12.7732;27-Nov-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7371;12.7371;12.7371;24-Nov-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7732;12.7732;12.7732;27-Nov-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6488;10.5956;10.6488;24-Nov-2006
101124;Principal Gilt Fund-Provident-Annual;;;10.67;10.6167;10.67;27-Nov-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.9855;10.9306;10.9855;24-Nov-2006
101122;Principal Gilt Fund-Provident-Growth;;;11.0075;10.9525;11.0075;27-Nov-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2601;10.2088;10.2601;24-Nov-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2806;10.2292;10.2806;27-Nov-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2894;10.2894;10.2894;24-Nov-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.293;10.293;10.293;27-Nov-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.8778;13.8778;13.8778;24-Nov-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.8826;13.8826;13.8826;27-Nov-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4272;11.4272;11.4272;24-Nov-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4636;11.4636;11.4636;27-Nov-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.417;13.417;13.417;24-Nov-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4597;13.4597;13.4597;27-Nov-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.3316;16.3316;16.3316;24-Nov-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.3835;16.3835;16.3835;27-Nov-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3399;11.3399;11.3399;24-Nov-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3759;11.3759;11.3759;27-Nov-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1962;11.1962;11.1962;24-Nov-2006
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2014;11.2014;11.2014;27-Nov-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.2434;12.2434;12.2434;24-Nov-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.2490;12.2490;12.2490;27-Nov-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1657;11.1657;11.1657;24-Nov-2006
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2009;11.2009;11.2009;27-Nov-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.5119;10.5119;10.5119;24-Nov-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.545;10.545;10.545;27-Nov-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7685;10.7685;10.7685;24-Nov-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.8025;10.8025;10.8025;27-Nov-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.133;11.133;11.133;24-Nov-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1681;11.1681;11.1681;27-Nov-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.5181;10.5181;10.5181;24-Nov-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.5513;10.5513;10.5513;27-Nov-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5859;10.5330;10.5859;24-Nov-2006
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6113;10.5582;10.6113;27-Nov-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5413;10.4886;10.5413;24-Nov-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5667;10.5139;10.5667;27-Nov-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5926;10.5396;10.5926;24-Nov-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6181;10.5650;10.6181;27-Nov-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6218;10.5687;10.6218;24-Nov-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6473;10.5941;10.6473;27-Nov-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5906;10.5376;10.5906;24-Nov-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6160;10.5629;10.6160;27-Nov-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5968;10.5438;10.5968;24-Nov-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6223;10.5692;10.6223;27-Nov-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7225;10.6689;10.7225;24-Nov-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7483;10.6946;10.7483;27-Nov-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6491;10.5959;10.6491;24-Nov-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6747;10.6213;10.6747;27-Nov-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;24-Nov-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;27-Nov-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5177;10.4651;10.5177;24-Nov-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5430;10.4903;10.5430;27-Nov-2006
