Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.0867;;;27-Sep-2019
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.389;;;24-Sep-2019
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.3877;;;25-Sep-2019
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.3942;;;26-Sep-2019
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.3992;;;27-Sep-2019
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;13.9164;;;24-Sep-2019
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;13.9149;;;25-Sep-2019
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;13.9228;;;26-Sep-2019
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;13.9289;;;27-Sep-2019
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.7474;;;24-Sep-2019
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.7462;;;25-Sep-2019
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.7123;;;26-Sep-2019
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.717;;;27-Sep-2019

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.9038;;;24-Sep-2019
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.9099;;;25-Sep-2019
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.9256;;;26-Sep-2019
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.9970;;;27-Sep-2019
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.5712;;;24-Sep-2019
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.5778;;;25-Sep-2019
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.5946;;;26-Sep-2019
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.6698;;;27-Sep-2019
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.5712;;;24-Sep-2019
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.5778;;;25-Sep-2019
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.5946;;;26-Sep-2019
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.6698;;;27-Sep-2019
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;12.2887;;;24-Sep-2019
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;12.2943;;;25-Sep-2019
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;12.3085;;;26-Sep-2019
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;12.3719;;;27-Sep-2019
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.3740;;;24-Sep-2019
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.3788;;;25-Sep-2019
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.3907;;;26-Sep-2019
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.4443;;;27-Sep-2019
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.9038;;;24-Sep-2019
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.9099;;;25-Sep-2019
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.9256;;;26-Sep-2019
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.9970;;;27-Sep-2019
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.8976;;;24-Sep-2019
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.9027;;;25-Sep-2019
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.9162;;;26-Sep-2019
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.9773;;;27-Sep-2019
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.2555;;;24-Sep-2019
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.2600;;;25-Sep-2019
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.2716;;;26-Sep-2019
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.3243;;;27-Sep-2019

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;35.6737;;;24-Sep-2019
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;35.6841;;;25-Sep-2019
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;35.7062;;;26-Sep-2019
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;35.7185;;;27-Sep-2019
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;14.2747;;;24-Sep-2019
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;14.2788;;;25-Sep-2019
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;14.2877;;;26-Sep-2019
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;14.0926;;;27-Sep-2019
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;33.9909;;;24-Sep-2019
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;34.0004;;;25-Sep-2019
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;34.0212;;;26-Sep-2019
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;34.0326;;;27-Sep-2019
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;13.5742;;;24-Sep-2019
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;13.5780;;;25-Sep-2019
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;13.5863;;;26-Sep-2019
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;13.3908;;;27-Sep-2019

Sundaram Mutual Fund
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;13.0866;;;24-Sep-2019
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;13.0900;;;25-Sep-2019
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;13.0983;;;26-Sep-2019
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;13.1030;;;27-Sep-2019
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;56.6784;;;24-Sep-2019
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;56.6932;;;25-Sep-2019
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;56.7290;;;26-Sep-2019
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;56.7493;;;27-Sep-2019
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;22.1158;;;24-Sep-2019
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;22.1215;;;25-Sep-2019
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;22.1355;;;26-Sep-2019
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;21.9934;;;27-Sep-2019
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;60.4969;;;24-Sep-2019
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;60.5114;;;25-Sep-2019
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;60.5485;;;26-Sep-2019
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;60.5690;;;27-Sep-2019
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.2932;;;24-Sep-2019
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.2961;;;25-Sep-2019
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.3036;;;26-Sep-2019
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.3078;;;27-Sep-2019
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;18.2805;;;24-Sep-2019
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;18.2849;;;25-Sep-2019
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;18.2961;;;26-Sep-2019
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;18.3022;;;27-Sep-2019
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;53.5233;;;24-Sep-2019
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;53.5361;;;25-Sep-2019
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;53.5689;;;26-Sep-2019
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;53.5870;;;27-Sep-2019
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.6469;;;24-Sep-2019
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.6499;;;25-Sep-2019
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.6577;;;26-Sep-2019
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.3620;;;27-Sep-2019
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.4029;;;24-Sep-2019
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.4059;;;25-Sep-2019
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.4135;;;26-Sep-2019
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.2677;;;27-Sep-2019

Tata Mutual Fund
147385;Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1);INF277K019V9;;1.4335;;;24-Sep-2019
147385;Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1);INF277K019V9;;1.3955;;;25-Sep-2019
147385;Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1);INF277K019V9;;1.3955;;;26-Sep-2019
147385;Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1);INF277K019V9;;1.3955;;;27-Sep-2019
147384;Tata Medium Term Fund -Regular Plan - Growth (Segregated Portfolio 1);INF277K017V3;;1.3446;;;24-Sep-2019
147384;Tata Medium Term Fund -Regular Plan - Growth (Segregated Portfolio 1);INF277K017V3;;1.3089;;;25-Sep-2019
147384;Tata Medium Term Fund -Regular Plan - Growth (Segregated Portfolio 1);INF277K017V3;;1.3089;;;26-Sep-2019
147384;Tata Medium Term Fund -Regular Plan - Growth (Segregated Portfolio 1);INF277K017V3;;1.3089;;;27-Sep-2019
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;24.6934;;;24-Sep-2019
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;24.6922;;;25-Sep-2019
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;24.7032;;;26-Sep-2019
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;24.7288;;;27-Sep-2019
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.0818;;;24-Sep-2019
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.0816;;;25-Sep-2019
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.0874;;;26-Sep-2019
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.1002;;;27-Sep-2019
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.4026;;;24-Sep-2019
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.4021;;;25-Sep-2019
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.4147;;;26-Sep-2019
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.4428;;;27-Sep-2019
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.2617;;;24-Sep-2019
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.2611;;;25-Sep-2019
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.2661;;;26-Sep-2019
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.2777;;;27-Sep-2019
147386;Tata Medium Term Fund- Segregated Portfolio 1 Direct Plan - Payout of IDCW option;INF277K010W6;INF277K019W7;0.6560;;;24-Sep-2019
147386;Tata Medium Term Fund- Segregated Portfolio 1 Direct Plan - Payout of IDCW option;INF277K010W6;INF277K019W7;0.6386;;;25-Sep-2019
147386;Tata Medium Term Fund- Segregated Portfolio 1 Direct Plan - Payout of IDCW option;INF277K010W6;INF277K019W7;0.6386;;;26-Sep-2019
147386;Tata Medium Term Fund- Segregated Portfolio 1 Direct Plan - Payout of IDCW option;INF277K010W6;INF277K019W7;0.6386;;;27-Sep-2019
147383;Tata Medium Term Fund- Segregated Portfolio 1 Regular Plan - Payout of IDCW Option;INF277K018V1;INF277K018W9;0.6133;;;24-Sep-2019
147383;Tata Medium Term Fund- Segregated Portfolio 1 Regular Plan - Payout of IDCW Option;INF277K018V1;INF277K018W9;0.5970;;;25-Sep-2019
147383;Tata Medium Term Fund- Segregated Portfolio 1 Regular Plan - Payout of IDCW Option;INF277K018V1;INF277K018W9;0.5970;;;26-Sep-2019
147383;Tata Medium Term Fund- Segregated Portfolio 1 Regular Plan - Payout of IDCW Option;INF277K018V1;INF277K018W9;0.5970;;;27-Sep-2019

UTI Mutual Fund
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.6139;;;24-Sep-2019
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.6195;;;25-Sep-2019
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.6286;;;26-Sep-2019
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.6254;;;27-Sep-2019
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.6233;;;24-Sep-2019
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.6289;;;25-Sep-2019
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.638;;;26-Sep-2019
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.6348;;;27-Sep-2019
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;14.2924;;;24-Sep-2019
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;14.2993;;;25-Sep-2019
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;14.3105;;;26-Sep-2019
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;14.3066;;;27-Sep-2019
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.6;;;24-Sep-2019
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.6056;;;25-Sep-2019
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.4147;;;26-Sep-2019
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.4116;;;27-Sep-2019
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.4521;;;24-Sep-2019
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.4572;;;25-Sep-2019
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.4654;;;26-Sep-2019
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.4626;;;27-Sep-2019
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.5591;;;24-Sep-2019
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.5647;;;25-Sep-2019
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.3737;;;26-Sep-2019
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.3707;;;27-Sep-2019
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.1795;;;24-Sep-2019
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.1847;;;25-Sep-2019
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.1933;;;26-Sep-2019
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.1902;;;27-Sep-2019
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.7204;;;24-Sep-2019
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.7255;;;25-Sep-2019
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.7337;;;26-Sep-2019
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.7307;;;27-Sep-2019
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;13.815;;;24-Sep-2019
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;13.8215;;;25-Sep-2019
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;13.8321;;;26-Sep-2019
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;13.8282;;;27-Sep-2019
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;11.1515;;;24-Sep-2019
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;11.1568;;;25-Sep-2019
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.9654;;;26-Sep-2019
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.9623;;;27-Sep-2019
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.2374;;;24-Sep-2019
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.2422;;;25-Sep-2019
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.2501;;;26-Sep-2019
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.2472;;;27-Sep-2019
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;11.1293;;;24-Sep-2019
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;11.1345;;;25-Sep-2019
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.9431;;;26-Sep-2019
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.94;;;27-Sep-2019

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;21.5873;;;24-Sep-2019
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;21.5894;;;25-Sep-2019
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;21.6148;;;26-Sep-2019
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;21.6155;;;27-Sep-2019
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.3335;;;24-Sep-2019
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.335;;;25-Sep-2019
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.3498;;;26-Sep-2019
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.3505;;;27-Sep-2019
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.332;;;24-Sep-2019
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.3336;;;25-Sep-2019
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.3496;;;26-Sep-2019
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.3503;;;27-Sep-2019
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;89.874;;;24-Sep-2019
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;89.8849;;;25-Sep-2019
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;89.9927;;;26-Sep-2019
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;89.9974;;;27-Sep-2019
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;85.567;;;24-Sep-2019
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;85.5754;;;25-Sep-2019
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;85.6762;;;26-Sep-2019
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;85.6788;;;27-Sep-2019
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.8862;;;24-Sep-2019
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.8874;;;25-Sep-2019
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.9014;;;26-Sep-2019
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.9017;;;27-Sep-2019
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.7545;;;24-Sep-2019
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.7557;;;25-Sep-2019
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.7707;;;26-Sep-2019
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.7711;;;27-Sep-2019

