Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.3222;9.2290;9.3222;24-Aug-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.2381;9.1457;9.2381;27-Aug-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.9281;10.8188;10.9281;24-Aug-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.8295;10.7212;10.8295;27-Aug-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.4233;7.3491;7.4233;24-Aug-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.3819;7.3081;7.3819;27-Aug-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.4234;7.3492;7.4234;24-Aug-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.3819;7.3081;7.3819;27-Aug-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.2288;10.1265;10.2288;24-Aug-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.1217;10.0205;10.1217;27-Aug-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.1819;11.0701;11.1819;24-Aug-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.0647;10.9541;11.0647;27-Aug-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.3118;11.1987;11.3118;24-Aug-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.2443;11.1319;11.2443;27-Aug-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.3104;11.1973;11.3104;24-Aug-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.2429;11.1305;11.2429;27-Aug-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.9885;16.8186;16.9885;24-Aug-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.8784;16.7096;16.8784;27-Aug-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.5093;20.3042;20.5093;24-Aug-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.3763;20.1725;20.3763;27-Aug-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.0292;17.8489;18.0292;24-Aug-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.9134;17.7343;17.9134;27-Aug-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.5996;21.3836;21.5996;24-Aug-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.4609;21.2463;21.4609;27-Aug-2012

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.1003;28.8093;29.1003;24-Aug-2012
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.9870;28.6971;28.9870;27-Aug-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.9939;28.7040;28.9939;24-Aug-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.8811;28.5923;28.8811;27-Aug-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.8526;8.7641;8.8526;24-Aug-2012
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.7302;8.6429;8.7302;27-Aug-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.1209;16.9497;17.1209;24-Aug-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;16.8900;16.7211;16.8900;27-Aug-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;24-Aug-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;27-Aug-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;24-Aug-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;27-Aug-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.1340;7.0627;7.1340;24-Aug-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.0648;6.9942;7.0648;27-Aug-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.1348;7.0635;7.1348;24-Aug-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.0655;6.9948;7.0655;27-Aug-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;24-Aug-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;27-Aug-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;11.0363;11.0363;11.0363;24-Aug-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.9637;10.9637;10.9637;27-Aug-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.5482;8.4627;8.5482;24-Aug-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.4913;8.4064;8.4913;27-Aug-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.8265;10.7182;10.8265;24-Aug-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.7544;10.6469;10.7544;27-Aug-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.8096;11.8096;11.8096;24-Aug-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.7334;11.7334;11.7334;27-Aug-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.5899;11.4740;11.5899;24-Aug-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.5128;11.3977;11.5128;27-Aug-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;85.7454;84.8879;85.7454;24-Aug-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;85.1745;84.3228;85.1745;27-Aug-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;24-Aug-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;27-Aug-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;24-Aug-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;27-Aug-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;24-Aug-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;27-Aug-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;24-Aug-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;27-Aug-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.3902;14.2463;14.3902;24-Aug-2012
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.2993;14.1563;14.2993;27-Aug-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.4572;17.2826;17.4572;24-Aug-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.3469;17.1734;17.3469;27-Aug-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.9690;12.8393;12.9690;24-Aug-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.9050;12.7760;12.9050;27-Aug-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;15.0059;14.8558;15.0059;24-Aug-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.9318;14.7825;14.9318;27-Aug-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.4043;12.2803;12.4043;24-Aug-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.3681;12.2444;12.3681;27-Aug-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.4067;12.2826;12.4067;24-Aug-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.3704;12.2467;12.3704;27-Aug-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.8507;10.7422;10.8507;24-Aug-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.8252;10.7169;10.8252;27-Aug-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.8516;10.7431;10.8516;24-Aug-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.8261;10.7178;10.8261;27-Aug-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;14.3104;13.7380;14.3104;24-Aug-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;14.2256;13.6566;14.2256;27-Aug-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.0483;6.9778;7.0483;24-Aug-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.0395;6.9691;7.0395;27-Aug-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.0437;6.9733;7.0437;24-Aug-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.0349;6.9646;7.0349;27-Aug-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.0303;33.6900;34.0303;24-Aug-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.8857;33.5468;33.8857;27-Aug-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;67.7099;67.0328;67.7099;24-Aug-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;67.4223;66.7481;67.4223;27-Aug-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.9276;20.7183;20.9276;24-Aug-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.6856;20.4787;20.6856;27-Aug-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.6104;15.4543;15.6104;24-Aug-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.4299;15.2756;15.4299;27-Aug-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;81.71;81.71;81.71;24-Aug-2012
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;81.18;81.18;81.18;27-Aug-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.89;58.89;58.89;24-Aug-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.51;58.51;58.51;27-Aug-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;48.88;48.88;48.88;24-Aug-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;48.48;48.48;48.48;27-Aug-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.5;20.5;20.5;24-Aug-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.33;20.33;20.33;27-Aug-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.78;13.78;13.78;24-Aug-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.69;13.69;13.69;27-Aug-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.86;14.86;14.86;24-Aug-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.77;14.77;14.77;27-Aug-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.75;11.75;11.75;24-Aug-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.61;11.61;11.61;27-Aug-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.85;10.85;10.85;24-Aug-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.72;10.72;10.72;27-Aug-2012

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;10.320;10.010;10.320;24-Aug-2012
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;10.280;9.972;10.280;27-Aug-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;10.320;10.010;10.320;24-Aug-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;10.280;9.972;10.280;27-Aug-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.881;10.555;10.881;24-Aug-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.843;10.518;10.843;27-Aug-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.881;10.555;10.881;24-Aug-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.843;10.518;10.843;27-Aug-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;11.2048;11.1488;11.2048;24-Aug-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;11.2098;11.1538;11.2098;27-Aug-2012
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;11.2048;11.1488;11.2048;24-Aug-2012
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;11.2098;11.1538;11.2098;27-Aug-2012

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.375;18.191;18.375;24-Aug-2012
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.24;18.058;18.24;27-Aug-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;58.854;58.265;58.854;24-Aug-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;58.419;57.835;58.419;27-Aug-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.537;25.282;25.537;24-Aug-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.34;25.087;25.34;27-Aug-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;212.833;210.705;212.833;24-Aug-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;211.192;209.08;211.192;27-Aug-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.5200;17.5200;17.5200;24-Aug-2012
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.4500;17.4500;17.4500;27-Aug-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.0500;25.0500;25.0500;24-Aug-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.9600;24.9600;24.9600;27-Aug-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;24-Aug-2012
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;26-Aug-2012
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;27-Aug-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1248.2040;1248.2040;1248.2040;24-Aug-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1248.8173;1248.8173;1248.8173;26-Aug-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1249.1214;1249.1214;1249.1214;27-Aug-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1001.7388;1001.7388;1001.7388;24-Aug-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1002.2310;1002.2310;1002.2310;26-Aug-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.0000;1000.0000;1000.0000;27-Aug-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;24-Aug-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;26-Aug-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;27-Aug-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1245.5366;1245.5366;1245.5366;24-Aug-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1246.1478;1246.1478;1246.1478;26-Aug-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1246.4509;1246.4509;1246.4509;27-Aug-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1002.2436;1002.2436;1002.2436;24-Aug-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1002.7354;1002.7354;1002.7354;26-Aug-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.5200;1000.5200;1000.5200;27-Aug-2012

Deutsche Mutual Fund
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.4460;10.4460;10.4460;24-Aug-2012
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.4507;10.4507;10.4507;26-Aug-2012
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.4530;10.4530;10.4530;27-Aug-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.4462;10.4462;10.4462;24-Aug-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.4509;10.4509;10.4509;26-Aug-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.4532;10.4532;10.4532;27-Aug-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.3072;11.3072;11.3072;24-Aug-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.3122;11.3122;11.3122;26-Aug-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.3148;11.3148;11.3148;27-Aug-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;144.8700;144.8700;144.8700;24-Aug-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;144.9404;144.9404;144.9404;26-Aug-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;144.9761;144.9761;144.9761;27-Aug-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;24-Aug-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;26-Aug-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;27-Aug-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;24-Aug-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;26-Aug-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;27-Aug-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4846;10.4846;10.4846;24-Aug-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4893;10.4893;10.4893;26-Aug-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4916;10.4916;10.4916;27-Aug-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3682;10.3682;10.3682;24-Aug-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3567;10.3567;10.3567;26-Aug-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3590;10.3590;10.3590;27-Aug-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;18.4377;18.4377;18.4377;24-Aug-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;18.4458;18.4458;18.4458;26-Aug-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;18.4499;18.4499;18.4499;27-Aug-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;24-Aug-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;26-Aug-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;27-Aug-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5478;10.5478;10.5478;24-Aug-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5529;10.5529;10.5529;26-Aug-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5554;10.5554;10.5554;27-Aug-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.4833;17.4833;17.4833;24-Aug-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.4916;17.4916;17.4916;26-Aug-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.4959;17.4959;17.4959;27-Aug-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.4016;10.4016;10.4016;24-Aug-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.3891;10.3891;10.3891;26-Aug-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.3916;10.3916;10.3916;27-Aug-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.5508;10.5508;10.5508;24-Aug-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.5548;10.5548;10.5548;26-Aug-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.5568;10.5568;10.5568;27-Aug-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;11.2170;11.2170;11.2170;24-Aug-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;11.2220;11.2220;11.2220;26-Aug-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;11.2245;11.2245;11.2245;27-Aug-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;24-Aug-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;26-Aug-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;27-Aug-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;12.0528;12.0528;12.0528;24-Aug-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;12.0574;12.0574;12.0574;26-Aug-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;12.0597;12.0597;12.0597;27-Aug-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;24-Aug-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;26-Aug-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;27-Aug-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;124.4759;124.4759;124.4759;24-Aug-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;124.5360;124.5360;124.5360;26-Aug-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;124.5663;124.5663;124.5663;27-Aug-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;102.4681;102.4681;102.4681;24-Aug-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;102.5175;102.5175;102.5175;26-Aug-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;102.5425;102.5425;102.5425;27-Aug-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8794;100.8794;100.8794;24-Aug-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.7535;100.7535;100.7535;26-Aug-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.7781;100.7781;100.7781;27-Aug-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.5309;10.5309;10.5309;24-Aug-2012
