Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0441;10.0441;10.0441;25-Jul-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0458;10.0458;10.0458;26-Jul-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0474;10.0474;10.0474;27-Jul-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0963;10.0963;10.0963;24-Jul-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.098;10.098;10.098;25-Jul-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10;10;10;26-Jul-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1014;10.1014;10.1014;27-Jul-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3128;10.3128;10.3128;24-Jul-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3144;10.3144;10.3144;25-Jul-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.316;10.316;10.316;26-Jul-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3176;10.3176;10.3176;27-Jul-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0481;10.0481;10.0481;24-Jul-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0497;10.0497;10.0497;25-Jul-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0512;10.0512;10.0512;26-Jul-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0528;10.0528;10.0528;27-Jul-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1573;10.1573;10.1573;24-Jul-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1589;10.1589;10.1589;25-Jul-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1605;10.1605;10.1605;26-Jul-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1621;10.1621;10.1621;27-Jul-2006
102556;GFRF Long Term-Plan A-Growth;;;11.0201;11.0201;11.0201;24-Jul-2006
102556;GFRF Long Term-Plan A-Growth;;;11.0218;11.0218;11.0218;25-Jul-2006
102556;GFRF Long Term-Plan A-Growth;;;11.0235;11.0235;11.0235;26-Jul-2006
102556;GFRF Long Term-Plan A-Growth;;;11.0252;11.0252;11.0252;27-Jul-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;24-Jul-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;25-Jul-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;26-Jul-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;27-Jul-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1826;10.1826;10.1826;24-Jul-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1843;10.1843;10.1843;25-Jul-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1859;10.1859;10.1859;26-Jul-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1876;10.1876;10.1876;27-Jul-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0052;10.0052;10.0052;24-Jul-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0068;10.0068;10.0068;25-Jul-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0085;10.0085;10.0085;26-Jul-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0101;10.0101;10.0101;27-Jul-2006
102560;GFRF Long Term-Plan B-Growth;;;11.0549;11.0549;11.0549;24-Jul-2006
102560;GFRF Long Term-Plan B-Growth;;;11.0567;11.0567;11.0567;25-Jul-2006
102560;GFRF Long Term-Plan B-Growth;;;11.0585;11.0585;11.0585;26-Jul-2006
102560;GFRF Long Term-Plan B-Growth;;;11.0603;11.0603;11.0603;27-Jul-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;24-Jul-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;25-Jul-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;26-Jul-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;27-Jul-2006
101099;Grindlays Cash Fund-Growth;;;13.1854;13.1854;13.1854;24-Jul-2006
101099;Grindlays Cash Fund-Growth;;;13.1876;13.1876;13.1876;25-Jul-2006
101099;Grindlays Cash Fund-Growth;;;13.1899;13.1899;13.1899;26-Jul-2006
101099;Grindlays Cash Fund-Growth;;;13.1921;13.1921;13.1921;27-Jul-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1966;10.1966;10.1966;24-Jul-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1984;10.1984;10.1984;25-Jul-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2001;10.2001;10.2001;26-Jul-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2018;10.2018;10.2018;27-Jul-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;24-Jul-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;25-Jul-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;26-Jul-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;27-Jul-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.2529;13.2529;13.2529;24-Jul-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.2552;13.2552;13.2552;25-Jul-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.2575;13.2575;13.2575;26-Jul-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.2597;13.2597;13.2597;27-Jul-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2819;10.2819;10.2819;24-Jul-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2829;10.2829;10.2829;25-Jul-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2814;10.2814;10.2814;26-Jul-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2853;10.2853;10.2853;27-Jul-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.9096;12.9096;12.9096;24-Jul-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.9109;12.9109;12.9109;25-Jul-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.9089;12.9089;12.9089;26-Jul-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.9138;12.9138;12.9138;27-Jul-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1474;10.1474;10.1474;24-Jul-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1484;10.1484;10.1484;25-Jul-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1469;10.1469;10.1469;26-Jul-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1507;10.1507;10.1507;27-Jul-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.0914;13.0914;13.0914;24-Jul-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.0877;13.0877;13.0877;25-Jul-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.0787;13.0787;13.0787;26-Jul-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.0878;13.0878;13.0878;27-Jul-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0961;10.0961;10.0961;24-Jul-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0933;10.0933;10.0933;25-Jul-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0862;10.0862;10.0862;26-Jul-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0933;10.0933;10.0933;27-Jul-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2024;12.2024;12.2024;24-Jul-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2036;12.2036;12.2036;25-Jul-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2047;12.2047;12.2047;26-Jul-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2059;12.2059;12.2059;27-Jul-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0369;10.0369;10.0369;24-Jul-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0379;10.0379;10.0379;25-Jul-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0388;10.0388;10.0388;26-Jul-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0398;10.0398;10.0398;27-Jul-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.2306;10.2306;10.2306;24-Jul-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.2277;10.2277;10.2277;25-Jul-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.2206;10.2206;10.2206;26-Jul-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.2277;10.2277;10.2277;27-Jul-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.1919;10.1919;10.1919;24-Jul-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.1891;10.1891;10.1891;25-Jul-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.182;10.182;10.182;26-Jul-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.1891;10.1891;10.1891;27-Jul-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1724;10.1724;10.1724;24-Jul-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1733;10.1733;10.1733;25-Jul-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1743;10.1743;10.1743;26-Jul-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1753;10.1753;10.1753;27-Jul-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0576;10.0576;10.0576;24-Jul-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0593;10.0593;10.0593;25-Jul-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0611;10.0611;10.0611;26-Jul-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0628;10.0628;10.0628;27-Jul-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.2138;14.2138;14.2138;24-Jul-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.2162;14.2162;14.2162;25-Jul-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.2187;14.2187;14.2187;26-Jul-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.2212;14.2212;14.2212;27-Jul-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.2138;10.2138;10.2138;24-Jul-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.2154;10.2154;10.2154;25-Jul-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.2125;10.2125;10.2125;26-Jul-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.2175;10.2175;10.2175;27-Jul-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.252;16.252;16.252;24-Jul-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.2545;16.2545;16.2545;25-Jul-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.2498;16.2498;16.2498;26-Jul-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.2579;16.2579;16.2579;27-Jul-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.201;10.201;10.201;24-Jul-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2025;10.2025;10.2025;25-Jul-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1996;10.1996;10.1996;26-Jul-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2046;10.2046;10.2046;27-Jul-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1059;10.1059;10.1059;24-Jul-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1075;10.1075;10.1075;25-Jul-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1046;10.1046;10.1046;26-Jul-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1096;10.1096;10.1096;27-Jul-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0589;10.0589;10.0589;24-Jul-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0607;10.0607;10.0607;25-Jul-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0625;10.0625;10.0625;26-Jul-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0643;10.0643;10.0643;27-Jul-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.477;10.477;10.477;24-Jul-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.4789;10.4789;10.4789;25-Jul-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.4808;10.4808;10.4808;26-Jul-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.4827;10.4827;10.4827;27-Jul-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3736;10.3736;10.3736;24-Jul-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3757;10.3757;10.3757;25-Jul-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3777;10.3777;10.3777;26-Jul-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3798;10.3798;10.3798;27-Jul-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0059;10.0059;10.0059;24-Jul-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0079;10.0079;10.0079;25-Jul-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0099;10.0099;10.0099;26-Jul-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0118;10.0118;10.0118;27-Jul-2006
101654;GSSIF-MT(Growth);;;11.377;11.377;11.377;24-Jul-2006
101654;GSSIF-MT(Growth);;;11.3793;11.3793;11.3793;25-Jul-2006
101654;GSSIF-MT(Growth);;;11.3815;11.3815;11.3815;26-Jul-2006
101654;GSSIF-MT(Growth);;;11.3838;11.3838;11.3838;27-Jul-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0491;10.0491;10.0491;24-Jul-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0511;10.0511;10.0511;25-Jul-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.053;10.053;10.053;26-Jul-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0549;10.0549;10.0549;27-Jul-2006
102363;GSSIF-ST-Plan C-Growth;;;10.5066;10.5066;10.5066;24-Jul-2006
102363;GSSIF-ST-Plan C-Growth;;;10.5086;10.5086;10.5086;25-Jul-2006
102363;GSSIF-ST-Plan C-Growth;;;10.5106;10.5106;10.5106;26-Jul-2006
102363;GSSIF-ST-Plan C-Growth;;;10.5126;10.5126;10.5126;27-Jul-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0393;10.0393;10.0393;24-Jul-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0411;10.0411;10.0411;25-Jul-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0429;10.0429;10.0429;26-Jul-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0447;10.0447;10.0447;27-Jul-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;24-Jul-2006
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;25-Jul-2006
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;26-Jul-2006
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;27-Jul-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;24-Jul-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;25-Jul-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;26-Jul-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;27-Jul-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;24-Jul-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;25-Jul-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;26-Jul-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;27-Jul-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.1458;10.0951;10.1458;24-Jul-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.1737;10.1228;10.1737;25-Jul-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2014;10.1504;10.2014;26-Jul-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2258;10.1747;10.2258;27-Jul-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.2708;10.2194;10.2708;24-Jul-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.2990;10.2475;10.2990;25-Jul-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3271;10.2755;10.3271;26-Jul-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3518;10.3000;10.3518;27-Jul-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.3340;10.2823;10.3340;24-Jul-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.3624;10.3106;10.3624;25-Jul-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.3906;10.3386;10.3906;26-Jul-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.4154;10.3633;10.4154;27-Jul-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.2157;11.1596;11.2157;24-Jul-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.2466;11.1904;11.2466;25-Jul-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.2772;11.2208;11.2772;26-Jul-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.3041;11.2476;11.3041;27-Jul-2006

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;109.8474;109.8474;109.8474;24-Jul-2006
100648;UTI - CRTS 81 - Dividend Option;;;110.1072;110.1072;110.1072;25-Jul-2006
100648;UTI - CRTS 81 - Dividend Option;;;110.2581;110.2581;110.2581;26-Jul-2006
100648;UTI - CRTS 81 - Dividend Option;;;110.2277;110.2277;110.2277;27-Jul-2006
101608;UTI - MIS-Growth;INF789F01AA8;;12.9491;12.9491;12.9491;24-Jul-2006
101608;UTI - MIS-Growth;INF789F01AA8;;12.9834;12.9834;12.9834;25-Jul-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.012;13.012;13.012;26-Jul-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.0387;13.0387;13.0387;27-Jul-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.5443;10.5443;10.5443;24-Jul-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.5722;10.5722;10.5722;25-Jul-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.5956;10.5956;10.5956;26-Jul-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.6174;10.6174;10.6174;27-Jul-2006
112066;UTI Smart Woman Savings Plan - Growth Option;;;25.7127;25.7127;25.7127;24-Jul-2006
112066;UTI Smart Woman Savings Plan - Growth Option;;;25.7376;25.7376;25.7376;25-Jul-2006
112066;UTI Smart Woman Savings Plan - Growth Option;;;25.7755;25.7755;25.7755;26-Jul-2006
112066;UTI Smart Woman Savings Plan - Growth Option;;;25.8014;25.8014;25.8014;27-Jul-2006

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;12.191;12.191;12.465;24-Jul-2006
102952;ABN  AMRO Opportunities Fund-Dividend;;;12.493;12.493;12.774;25-Jul-2006
102952;ABN  AMRO Opportunities Fund-Dividend;;;12.768;12.768;13.055;26-Jul-2006
102952;ABN  AMRO Opportunities Fund-Dividend;;;12.977;12.977;13.269;27-Jul-2006
102951;ABN  AMRO Opportunities Fund-Growth;;;14.165;14.165;14.484;24-Jul-2006
102951;ABN  AMRO Opportunities Fund-Growth;;;14.515;14.515;14.842;25-Jul-2006
102951;ABN  AMRO Opportunities Fund-Growth;;;14.835;14.835;15.169;26-Jul-2006
102951;ABN  AMRO Opportunities Fund-Growth;;;15.078;15.078;15.417;27-Jul-2006
102640;ABN AMRO  Equity Fund-Dividend Plan;;;14.27;14.27;14.59;24-Jul-2006
102640;ABN AMRO  Equity Fund-Dividend Plan;;;14.59;14.59;14.92;25-Jul-2006
102640;ABN AMRO  Equity Fund-Dividend Plan;;;14.93;14.93;15.27;26-Jul-2006
102640;ABN AMRO  Equity Fund-Dividend Plan;;;15.12;15.12;15.46;27-Jul-2006
102639;ABN AMRO  Equity Fund-Growth Plan;;;18.79;18.79;19.21;24-Jul-2006
102639;ABN AMRO  Equity Fund-Growth Plan;;;19.21;19.21;19.64;25-Jul-2006
102639;ABN AMRO  Equity Fund-Growth Plan;;;19.67;19.67;20.11;26-Jul-2006
102639;ABN AMRO  Equity Fund-Growth Plan;;;19.92;19.92;20.37;27-Jul-2006
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;8.587;8.587;8.780;24-Jul-2006
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;8.734;8.734;8.931;25-Jul-2006
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;8.958;8.958;9.160;26-Jul-2006
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;8.977;8.977;9.179;27-Jul-2006
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;8.586;8.586;8.779;24-Jul-2006
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;8.733;8.733;8.929;25-Jul-2006
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;8.957;8.957;9.159;26-Jul-2006
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;8.976;8.976;9.178;27-Jul-2006
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;7.114;7.114;7.274;24-Jul-2006
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;7.269;7.269;7.433;25-Jul-2006
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;7.440;7.440;7.607;26-Jul-2006
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;7.541;7.541;7.711;27-Jul-2006
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;7.107;7.107;7.267;24-Jul-2006
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;7.261;7.261;7.424;25-Jul-2006
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;7.432;7.432;7.599;26-Jul-2006
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;7.533;7.533;7.702;27-Jul-2006

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;28.04;27.76;28.67;24-Jul-2006
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;28.70;28.41;29.35;25-Jul-2006
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;29.18;28.89;29.84;26-Jul-2006
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;29.74;29.44;30.41;27-Jul-2006
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;50.25;49.75;51.38;24-Jul-2006
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;51.42;50.91;52.58;25-Jul-2006
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;52.29;51.77;53.47;26-Jul-2006
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;53.30;52.77;54.50;27-Jul-2006
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;14.61;14.46;14.94;24-Jul-2006
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;14.75;14.60;15.08;25-Jul-2006
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;15.09;14.94;15.43;26-Jul-2006
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;15.28;15.13;15.62;27-Jul-2006
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;20.81;20.6;21.28;24-Jul-2006
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;21.01;20.80;21.48;25-Jul-2006
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;21.5;21.28;21.98;26-Jul-2006
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;21.77;21.55;22.26;27-Jul-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.2;16.2;16.56;24-Jul-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.43;16.43;16.80;25-Jul-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.75;16.75;17.13;26-Jul-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.04;17.04;17.42;27-Jul-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;37.72;37.72;38.57;24-Jul-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;38.26;38.26;39.12;25-Jul-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;39;39;39.88;26-Jul-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;39.68;39.68;40.57;27-Jul-2006

Baroda Mutual Fund
