Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;15.665;0.000;15.665;04-Sep-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;15.732;0.000;15.732;05-Sep-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;15.730;0.000;15.730;06-Sep-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;15.808;0.000;15.808;07-Sep-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;15.847;0.000;15.847;08-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;15.278;0.000;15.278;04-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;15.343;0.000;15.343;05-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;15.341;0.000;15.341;06-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;15.416;0.000;15.416;07-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;15.454;0.000;15.454;08-Sep-2017

Motilal Oswal Mutual Fund
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;17.6326;17.6326;17.6326;04-Sep-2017
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;17.7638;17.7638;17.7638;05-Sep-2017
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;17.7703;17.7703;17.7703;06-Sep-2017
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;17.9024;17.9024;17.9024;07-Sep-2017
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;17.8772;17.8772;17.8772;08-Sep-2017
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;16.9896;16.9896;16.9896;04-Sep-2017
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;17.1154;17.1154;17.1154;05-Sep-2017
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;17.1210;17.1210;17.1210;06-Sep-2017
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;17.2477;17.2477;17.2477;07-Sep-2017
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;17.2228;17.2228;17.2228;08-Sep-2017
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;17.0486;17.0486;17.0486;04-Sep-2017
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;17.1755;17.1755;17.1755;05-Sep-2017
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;17.1817;17.1817;17.1817;06-Sep-2017
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;17.3094;17.3094;17.3094;07-Sep-2017
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;17.2851;17.2851;17.2851;08-Sep-2017
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;16.4092;16.4092;16.4092;04-Sep-2017
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;16.5307;16.5307;16.5307;05-Sep-2017
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;16.5361;16.5361;16.5361;06-Sep-2017
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;16.6584;16.6584;16.6584;07-Sep-2017
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;16.6344;16.6344;16.6344;08-Sep-2017

Navi Mutual Fund
135653;Navi Long Term Advantage Fund - Direct Plan IDCW Payout;INF959L01CE3;;13.6878;13.6878;13.6878;04-Sep-2017
135653;Navi Long Term Advantage Fund - Direct Plan IDCW Payout;INF959L01CE3;;13.8286;13.8286;13.8286;05-Sep-2017
135653;Navi Long Term Advantage Fund - Direct Plan IDCW Payout;INF959L01CE3;;13.8740;13.8740;13.8740;06-Sep-2017
135653;Navi Long Term Advantage Fund - Direct Plan IDCW Payout;INF959L01CE3;;13.9252;13.9252;13.9252;07-Sep-2017
135653;Navi Long Term Advantage Fund - Direct Plan IDCW Payout;INF959L01CE3;;13.9564;13.9564;13.9564;08-Sep-2017
135652;Navi Long Term Advantage Fund - Regular Plan IDCW Payout;INF959L01CG8;;13.3968;13.3968;13.3968;04-Sep-2017
135652;Navi Long Term Advantage Fund - Regular Plan IDCW Payout;INF959L01CG8;;13.5342;13.5342;13.5342;05-Sep-2017
135652;Navi Long Term Advantage Fund - Regular Plan IDCW Payout;INF959L01CG8;;13.5781;13.5781;13.5781;06-Sep-2017
135652;Navi Long Term Advantage Fund - Regular Plan IDCW Payout;INF959L01CG8;;13.6278;13.6278;13.6278;07-Sep-2017
135652;Navi Long Term Advantage Fund - Regular Plan IDCW Payout;INF959L01CG8;;13.6579;13.6579;13.6579;08-Sep-2017
135654;Navi Long Term Advantage Fund- Direct Plan- Growth Option;INF959L01CD5;;13.7650;13.7650;13.7650;04-Sep-2017
135654;Navi Long Term Advantage Fund- Direct Plan- Growth Option;INF959L01CD5;;13.9068;13.9068;13.9068;05-Sep-2017
135654;Navi Long Term Advantage Fund- Direct Plan- Growth Option;INF959L01CD5;;13.9526;13.9526;13.9526;06-Sep-2017
135654;Navi Long Term Advantage Fund- Direct Plan- Growth Option;INF959L01CD5;;14.0042;14.0042;14.0042;07-Sep-2017
135654;Navi Long Term Advantage Fund- Direct Plan- Growth Option;INF959L01CD5;;14.0358;14.0358;14.0358;08-Sep-2017
135655;Navi Long Term Advantage Fund- Regular Plan- Growth Option;INF959L01CF0;;13.3959;13.3959;13.3959;04-Sep-2017
135655;Navi Long Term Advantage Fund- Regular Plan- Growth Option;INF959L01CF0;;13.5333;13.5333;13.5333;05-Sep-2017
135655;Navi Long Term Advantage Fund- Regular Plan- Growth Option;INF959L01CF0;;13.5772;13.5772;13.5772;06-Sep-2017
135655;Navi Long Term Advantage Fund- Regular Plan- Growth Option;INF959L01CF0;;13.6269;13.6269;13.6269;07-Sep-2017
135655;Navi Long Term Advantage Fund- Regular Plan- Growth Option;INF959L01CF0;;13.6570;13.6570;13.6570;08-Sep-2017

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;12.7683;12.7683;12.7683;04-Sep-2017
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;12.8444;12.8444;12.8444;05-Sep-2017
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;12.8168;12.8168;12.8168;06-Sep-2017
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;12.8595;12.8595;12.8595;07-Sep-2017
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;12.8202;12.8202;12.8202;08-Sep-2017
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;12.9238;12.9238;12.9238;04-Sep-2017
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;13.0012;13.0012;13.0012;05-Sep-2017
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;12.9737;12.9737;12.9737;06-Sep-2017
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;13.0172;13.0172;13.0172;07-Sep-2017
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;12.9778;12.9778;12.9778;08-Sep-2017
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;27.7500;27.7500;27.7500;04-Sep-2017
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;27.9162;27.9162;27.9162;05-Sep-2017
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;27.8570;27.8570;27.8570;06-Sep-2017
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;27.9505;27.9505;27.9505;07-Sep-2017
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;27.8659;27.8659;27.8659;08-Sep-2017
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;23.3122;23.3122;23.3122;04-Sep-2017
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;23.4511;23.4511;23.4511;05-Sep-2017
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;23.4007;23.4007;23.4007;06-Sep-2017
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;23.4786;23.4786;23.4786;07-Sep-2017
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;23.4068;23.4068;23.4068;08-Sep-2017
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;60.4126;60.4126;60.4126;04-Sep-2017
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;60.7727;60.7727;60.7727;05-Sep-2017
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;60.6422;60.6422;60.6422;06-Sep-2017
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;60.8439;60.8439;60.8439;07-Sep-2017
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;60.6580;60.6580;60.6580;08-Sep-2017
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;62.5493;62.5493;62.5493;04-Sep-2017
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;62.9241;62.9241;62.9241;05-Sep-2017
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;62.7908;62.7908;62.7908;06-Sep-2017
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;63.0015;63.0015;63.0015;07-Sep-2017
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;62.8107;62.8107;62.8107;08-Sep-2017

PGIM India Mutual Fund
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;12.57;12.57;12.57;04-Sep-2017
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;12.63;12.63;12.63;05-Sep-2017
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;12.63;12.63;12.63;06-Sep-2017
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;12.68;12.68;12.68;07-Sep-2017
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;12.68;12.68;12.68;08-Sep-2017
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;13.55;13.55;13.55;04-Sep-2017
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;13.63;13.63;13.63;05-Sep-2017
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;13.62;13.62;13.62;06-Sep-2017
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;13.68;13.68;13.68;07-Sep-2017
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;13.67;13.67;13.67;08-Sep-2017
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;12.36;12.36;12.36;04-Sep-2017
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;12.43;12.43;12.43;05-Sep-2017
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;12.43;12.43;12.43;06-Sep-2017
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;12.48;12.48;12.48;07-Sep-2017
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;12.47;12.47;12.47;08-Sep-2017
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;13.34;13.34;13.34;04-Sep-2017
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;13.41;13.41;13.41;05-Sep-2017
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;13.41;13.41;13.41;06-Sep-2017
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;13.46;13.46;13.46;07-Sep-2017
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;13.46;13.46;13.46;08-Sep-2017
138393;PGIM India Tax Plan - Bonus;INF223J01887;;18.52;18.52;18.52;04-Sep-2017
138393;PGIM India Tax Plan - Bonus;INF223J01887;;18.61;18.61;18.61;05-Sep-2017
138393;PGIM India Tax Plan - Bonus;INF223J01887;;18.6;18.6;18.6;06-Sep-2017
138393;PGIM India Tax Plan - Bonus;INF223J01887;;18.71;18.71;18.71;07-Sep-2017
138393;PGIM India Tax Plan - Bonus;INF223J01887;;18.7;18.7;18.7;08-Sep-2017
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;19.2;19.2;19.2;04-Sep-2017
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;19.31;19.31;19.31;05-Sep-2017
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;19.29;19.29;19.29;06-Sep-2017
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;19.41;19.41;19.41;07-Sep-2017
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;19.4;19.4;19.4;08-Sep-2017
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;28.13;28.13;28.13;04-Sep-2017
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;28.28;28.28;28.28;05-Sep-2017
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;28.27;28.27;28.27;06-Sep-2017
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;28.43;28.43;28.43;07-Sep-2017
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;28.42;28.42;28.42;08-Sep-2017
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;30.86;30.86;30.86;04-Sep-2017
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;31.02;31.02;31.02;05-Sep-2017
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;31;31;31;06-Sep-2017
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;31.18;31.18;31.18;07-Sep-2017
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;31.17;31.17;31.17;08-Sep-2017
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;24.06;24.06;24.06;04-Sep-2017
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;24.19;24.19;24.19;05-Sep-2017
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;24.17;24.17;24.17;06-Sep-2017
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;24.31;24.31;24.31;07-Sep-2017
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;24.3;24.3;24.3;08-Sep-2017
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;29.12;29.12;29.12;04-Sep-2017
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;29.28;29.28;29.28;05-Sep-2017
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;29.26;29.26;29.26;06-Sep-2017
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;29.43;29.43;29.43;07-Sep-2017
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;29.41;29.41;29.41;08-Sep-2017

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;188.37;188.37;188.37;04-Sep-2017
101815;Principal Personal Tax Saver Fund;INF173K01353;;189.68;189.68;189.68;05-Sep-2017
101815;Principal Personal Tax Saver Fund;INF173K01353;;189.53;189.53;189.53;06-Sep-2017
101815;Principal Personal Tax Saver Fund;INF173K01353;;190.06;190.06;190.06;07-Sep-2017
101815;Principal Personal Tax Saver Fund;INF173K01353;;189.92;189.92;189.92;08-Sep-2017
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;193.77;193.77;193.77;04-Sep-2017
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;195.13;195.13;195.13;05-Sep-2017
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;194.97;194.97;194.97;06-Sep-2017
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;195.51;195.51;195.51;07-Sep-2017
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;195.37;195.37;195.37;08-Sep-2017
100156;Principal Tax Savings Fund;INF173K01361;;196.20;196.20;196.20;04-Sep-2017
100156;Principal Tax Savings Fund;INF173K01361;;198.21;198.21;198.21;05-Sep-2017
100156;Principal Tax Savings Fund;INF173K01361;;198.01;198.01;198.01;06-Sep-2017
100156;Principal Tax Savings Fund;INF173K01361;;198.53;198.53;198.53;07-Sep-2017
100156;Principal Tax Savings Fund;INF173K01361;;198.25;198.25;198.25;08-Sep-2017
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;200.51;200.51;200.51;04-Sep-2017
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;202.57;202.57;202.57;05-Sep-2017
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;202.36;202.36;202.36;06-Sep-2017
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;202.90;202.90;202.90;07-Sep-2017
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;202.61;202.61;202.61;08-Sep-2017

quant Mutual Fund
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;89.9475;89.9475;89.9475;04-Sep-2017
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;90.6064;90.6064;90.6064;05-Sep-2017
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;90.4759;90.4759;90.4759;06-Sep-2017
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;90.8669;90.8669;90.8669;07-Sep-2017
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;90.9821;90.9821;90.9821;08-Sep-2017
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;89.1735;89.1735;89.1735;04-Sep-2017
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;89.8267;89.8267;89.8267;05-Sep-2017
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;89.6973;89.6973;89.6973;06-Sep-2017
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;90.0860;90.0860;90.0860;07-Sep-2017
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;90.2001;90.2001;90.2001;08-Sep-2017
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;14.7070;14.7070;14.7070;04-Sep-2017
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;14.8147;14.8147;14.8147;05-Sep-2017
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;14.7934;14.7934;14.7934;06-Sep-2017
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;14.8573;14.8573;14.8573;07-Sep-2017
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;14.8761;14.8761;14.8761;08-Sep-2017
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.0482;15.0482;15.0482;04-Sep-2017
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.1584;15.1584;15.1584;05-Sep-2017
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.1366;15.1366;15.1366;06-Sep-2017
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.2020;15.2020;15.2020;07-Sep-2017
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.2213;15.2213;15.2213;08-Sep-2017

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;50.10;50.10;50.10;04-Sep-2017
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;50.25;50.25;50.25;05-Sep-2017
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;50.08;50.08;50.08;06-Sep-2017
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;50.18;50.18;50.18;07-Sep-2017
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;50.09;50.09;50.09;08-Sep-2017
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;50.10;50.10;50.10;04-Sep-2017
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;50.25;50.25;50.25;05-Sep-2017
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;50.08;50.08;50.08;06-Sep-2017
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;50.18;50.18;50.18;07-Sep-2017
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;50.09;50.09;50.09;08-Sep-2017
141070;Quantum Tax Saving Fund - Regular Plan Growth Option;INF082J01366;;50.06;50.06;50.06;04-Sep-2017
141070;Quantum Tax Saving Fund - Regular Plan Growth Option;INF082J01366;;50.21;50.21;50.21;05-Sep-2017
141070;Quantum Tax Saving Fund - Regular Plan Growth Option;INF082J01366;;50.05;50.05;50.05;06-Sep-2017
141070;Quantum Tax Saving Fund - Regular Plan Growth Option;INF082J01366;;50.15;50.15;50.15;07-Sep-2017
141070;Quantum Tax Saving Fund - Regular Plan Growth Option;INF082J01366;;50.06;50.06;50.06;08-Sep-2017
141071;Quantum Tax Saving Fund - Regular Plan IDCW;INF082J01374;;50.06;50.06;50.06;04-Sep-2017
141071;Quantum Tax Saving Fund - Regular Plan IDCW;INF082J01374;;50.21;50.21;50.21;05-Sep-2017
141071;Quantum Tax Saving Fund - Regular Plan IDCW;INF082J01374;;50.05;50.05;50.05;06-Sep-2017
141071;Quantum Tax Saving Fund - Regular Plan IDCW;INF082J01374;;50.15;50.15;50.15;07-Sep-2017
141071;Quantum Tax Saving Fund - Regular Plan IDCW;INF082J01374;;50.06;50.06;50.06;08-Sep-2017

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;56.3822;56.3822;56.3822;04-Sep-2017
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;56.6877;56.6877;56.6877;05-Sep-2017
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;56.4673;56.4673;56.4673;06-Sep-2017
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;56.4255;56.4255;56.4255;07-Sep-2017
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;56.3724;56.3724;56.3724;08-Sep-2017
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;140.9903;140.9903;140.9903;04-Sep-2017
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;141.7545;141.7545;141.7545;05-Sep-2017
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;141.2033;141.2033;141.2033;06-Sep-2017
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;141.0988;141.0988;141.0988;07-Sep-2017
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;140.9659;140.9659;140.9659;08-Sep-2017
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;45.0046;45.0046;45.0046;04-Sep-2017
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;45.2477;45.2477;45.2477;05-Sep-2017
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;45.0709;45.0709;45.0709;06-Sep-2017
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;45.0367;45.0367;45.0367;07-Sep-2017
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;44.9935;44.9935;44.9935;08-Sep-2017
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;137.3599;137.3599;137.3599;04-Sep-2017
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;138.1017;138.1017;138.1017;05-Sep-2017
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;137.5622;137.5622;137.5622;06-Sep-2017
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;137.4579;137.4579;137.4579;07-Sep-2017
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;137.3259;137.3259;137.3259;08-Sep-2017

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;100.6255;100.6255;100.6255;04-Sep-2017
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;101.2587;101.2587;101.2587;05-Sep-2017
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;101.2662;101.2662;101.2662;06-Sep-2017
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;101.7866;101.7866;101.7866;07-Sep-2017
