Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;15.801;15.643;15.801;12-May-2016
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;15.722;15.565;15.722;13-May-2016
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;15.674;15.517;15.674;09-May-2016
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;15.701;15.544;15.701;10-May-2016
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;15.713;15.556;15.713;11-May-2016
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;15.791;15.633;15.791;12-May-2016
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;15.713;15.556;15.713;13-May-2016

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;11.437;11.323;11.437;09-May-2016
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;11.493;11.378;11.493;10-May-2016
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;11.486;11.371;11.486;11-May-2016
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;11.558;11.442;11.558;12-May-2016
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;11.458;11.343;11.458;13-May-2016
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;11.437;11.323;11.437;09-May-2016
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;11.493;11.378;11.493;10-May-2016
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;11.486;11.371;11.486;11-May-2016
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;11.558;11.442;11.558;12-May-2016
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;11.458;11.343;11.458;13-May-2016
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;11.308;11.195;11.308;09-May-2016
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;11.363;11.249;11.363;10-May-2016
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;11.356;11.242;11.356;11-May-2016
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;11.427;11.313;11.427;12-May-2016
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;11.328;11.215;11.328;13-May-2016
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;11.308;11.195;11.308;09-May-2016
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;11.363;11.249;11.363;10-May-2016
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;11.356;11.242;11.356;11-May-2016
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;11.427;11.313;11.427;12-May-2016
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;11.328;11.215;11.328;13-May-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.24;10.14;10.24;09-May-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.25;10.15;10.25;10-May-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.28;10.18;10.28;11-May-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.35;10.25;10.35;12-May-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.32;10.22;10.32;13-May-2016
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.24;10.14;10.24;09-May-2016
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.25;10.15;10.25;10-May-2016
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.28;10.18;10.28;11-May-2016
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.35;10.25;10.35;12-May-2016
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.32;10.22;10.32;13-May-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;10.47;10.37;10.47;09-May-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;10.48;10.38;10.48;10-May-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;10.51;10.4;10.51;11-May-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;10.58;10.47;10.58;12-May-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;10.55;10.44;10.55;13-May-2016
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;10.47;10.37;10.47;09-May-2016
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;10.48;10.38;10.48;10-May-2016
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;10.51;10.4;10.51;11-May-2016
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;10.58;10.47;10.58;12-May-2016
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;10.55;10.44;10.55;13-May-2016

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;8.2729;8.1074;8.2729;09-May-2016
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;8.3035;8.1374;8.3035;10-May-2016
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;8.2716;8.1062;8.2716;11-May-2016
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;8.3338;8.1671;8.3338;12-May-2016
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;8.2607;8.0955;8.2607;13-May-2016
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;8.2692;8.1038;8.2692;09-May-2016
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;8.2998;8.1338;8.2998;10-May-2016
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;8.2679;8.1025;8.2679;11-May-2016
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;8.3301;8.1635;8.3301;12-May-2016
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;8.2570;8.0919;8.2570;13-May-2016
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;8.2335;8.0688;8.2335;09-May-2016
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;8.2637;8.0984;8.2637;10-May-2016
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;8.2318;8.0672;8.2318;11-May-2016
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;8.2934;8.1275;8.2934;12-May-2016
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;8.2205;8.0561;8.2205;13-May-2016
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;8.2332;8.0685;8.2332;09-May-2016
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;8.2634;8.0981;8.2634;10-May-2016
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;8.2315;8.0669;8.2315;11-May-2016
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;8.2932;8.1273;8.2932;12-May-2016
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;8.2203;8.0559;8.2203;13-May-2016
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;10.9405;10.8311;10.9405;09-May-2016
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;11.0061;10.8960;11.0061;10-May-2016
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;11.0149;10.9048;11.0149;11-May-2016
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;11.0920;10.9811;11.0920;12-May-2016
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;11.0168;10.9066;11.0168;13-May-2016
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;10.8973;10.7883;10.8973;09-May-2016
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;10.9626;10.8530;10.9626;10-May-2016
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;10.9715;10.8618;10.9715;11-May-2016
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;11.0483;10.9378;11.0483;12-May-2016
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;10.9733;10.8636;10.9733;13-May-2016
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;10.6436;10.5372;10.6436;09-May-2016
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;10.7069;10.5998;10.7069;10-May-2016
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;10.7150;10.6079;10.7150;11-May-2016
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;10.7894;10.6815;10.7894;12-May-2016
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;10.7157;10.6085;10.7157;13-May-2016
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;10.6436;10.5372;10.6436;09-May-2016
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;10.7069;10.5998;10.7069;10-May-2016
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;10.7150;10.6079;10.7150;11-May-2016
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;10.7894;10.6815;10.7894;12-May-2016
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;10.7158;10.6086;10.7158;13-May-2016

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;21.676;21.242;21.676;09-May-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;21.731;21.296;21.731;10-May-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;21.828;21.391;21.828;11-May-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;21.909;21.471;21.909;12-May-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;21.813;21.377;21.813;13-May-2016
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;20.849;20.432;20.849;09-May-2016
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;20.902;20.484;20.902;10-May-2016
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;20.995;20.575;20.995;11-May-2016
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;21.072;20.651;21.072;12-May-2016
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;20.979;20.559;20.979;13-May-2016
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;21.595;21.163;21.595;09-May-2016
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;21.650;21.217;21.650;10-May-2016
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;21.746;21.311;21.746;11-May-2016
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;21.826;21.389;21.826;12-May-2016
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;21.731;21.296;21.731;13-May-2016
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;13.661;13.388;13.661;09-May-2016
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;13.696;13.422;13.696;10-May-2016
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;13.757;13.482;13.757;11-May-2016
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;13.807;13.531;13.807;12-May-2016
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;13.746;13.471;13.746;13-May-2016

Nippon India Mutual Fund
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;47.6535;47.1770;47.6535;09-May-2016
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;47.8287;47.3504;47.8287;10-May-2016
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;47.7004;47.2234;47.7004;11-May-2016
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;48.1699;47.6882;48.1699;12-May-2016
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;47.7830;47.3052;47.7830;13-May-2016
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;167.8919;166.2130;167.8919;09-May-2016
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;168.5093;166.8242;168.5093;10-May-2016
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;168.0573;166.3767;168.0573;11-May-2016
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;169.7111;168.0140;169.7111;12-May-2016
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;168.3497;166.6662;168.3497;13-May-2016
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;167.8919;166.2130;167.8919;09-May-2016
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;168.5093;166.8242;168.5093;10-May-2016
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;168.0573;166.3767;168.0573;11-May-2016
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;169.7111;168.0140;169.7111;12-May-2016
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;168.3497;166.6662;168.3497;13-May-2016
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;40.5137;40.1086;40.5137;09-May-2016
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;40.6619;40.2553;40.6619;10-May-2016
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;40.5520;40.1465;40.5520;11-May-2016
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;40.9504;40.5409;40.9504;12-May-2016
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;40.6207;40.2145;40.6207;13-May-2016
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;164.9978;163.3478;164.9978;09-May-2016
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;165.6013;163.9453;165.6013;10-May-2016
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;165.1538;163.5023;165.1538;11-May-2016
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;166.7758;165.1080;166.7758;12-May-2016
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;165.4330;163.7787;165.4330;13-May-2016
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;164.9978;163.3478;164.9978;09-May-2016
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;165.6013;163.9453;165.6013;10-May-2016
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;165.1538;163.5023;165.1538;11-May-2016
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;166.7758;165.1080;166.7758;12-May-2016
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;165.4330;163.7787;165.4330;13-May-2016
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;24.5379;24.2925;24.5379;09-May-2016
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;24.5756;24.3298;24.5756;10-May-2016
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;24.8549;24.6064;24.8549;11-May-2016
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;25.0106;24.7605;25.0106;12-May-2016
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;25.0843;24.8335;25.0843;13-May-2016
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;54.9155;54.3663;54.9155;09-May-2016
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;54.9998;54.4498;54.9998;10-May-2016
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;55.6250;55.0688;55.6250;11-May-2016
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;55.9743;55.4146;55.9743;12-May-2016
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;56.1394;55.5780;56.1394;13-May-2016
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;54.9155;54.3663;54.9155;09-May-2016
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;54.9998;54.4498;54.9998;10-May-2016
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;55.6250;55.0688;55.6250;11-May-2016
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;55.9743;55.4146;55.9743;12-May-2016
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;56.1394;55.5780;56.1394;13-May-2016
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.5063;20.3012;20.5063;09-May-2016
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.5374;20.3320;20.5374;10-May-2016
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.7704;20.5627;20.7704;11-May-2016
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.9004;20.6914;20.9004;12-May-2016
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.9615;20.7519;20.9615;13-May-2016
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;53.5447;53.0093;53.5447;09-May-2016
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;53.6257;53.0894;53.6257;10-May-2016
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;54.2341;53.6918;54.2341;11-May-2016
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;54.5736;54.0279;54.5736;12-May-2016
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;54.7333;54.1860;54.7333;13-May-2016
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;53.5447;53.0093;53.5447;09-May-2016
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;53.6257;53.0894;53.6257;10-May-2016
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;54.2341;53.6918;54.2341;11-May-2016
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;54.5736;54.0279;54.5736;12-May-2016
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;54.7333;54.1860;54.7333;13-May-2016
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;10.1156;10.0144;10.1156;09-May-2016
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;10.2479;10.1454;10.2479;10-May-2016
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;10.2338;10.1315;10.2338;11-May-2016
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;10.2228;10.1206;10.2228;12-May-2016
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;10.0851;9.9842;10.0851;13-May-2016
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;9.9958;9.8958;9.9958;09-May-2016
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;10.1264;10.0251;10.1264;10-May-2016
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;10.1123;10.0112;10.1123;11-May-2016
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;10.1012;10.0002;10.1012;12-May-2016
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;9.9651;9.8654;9.9651;13-May-2016
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;10.1156;10.0144;10.1156;09-May-2016
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;10.2479;10.1454;10.2479;10-May-2016
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;10.2338;10.1315;10.2338;11-May-2016
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;10.2228;10.1206;10.2228;12-May-2016
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;10.0851;9.9842;10.0851;13-May-2016
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;10.1156;10.0144;10.1156;09-May-2016
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;10.2479;10.1454;10.2479;10-May-2016
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;10.2338;10.1315;10.2338;11-May-2016
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;10.2228;10.1206;10.2228;12-May-2016
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;10.0851;9.9842;10.0851;13-May-2016
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;9.9958;9.8958;9.9958;09-May-2016
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;10.1264;10.0251;10.1264;10-May-2016
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;10.1123;10.0112;10.1123;11-May-2016
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;10.1012;10.0002;10.1012;12-May-2016
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;9.9651;9.8654;9.9651;13-May-2016
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;9.9958;9.8958;9.9958;09-May-2016
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;10.1264;10.0251;10.1264;10-May-2016
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;10.1123;10.0112;10.1123;11-May-2016
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;10.1012;10.0002;10.1012;12-May-2016
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;9.9651;9.8654;9.9651;13-May-2016
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;71.5507;70.8352;71.5507;09-May-2016
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;71.9565;71.2369;71.9565;10-May-2016
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;71.6436;70.9272;71.6436;11-May-2016
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;71.9312;71.2119;71.9312;12-May-2016
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;71.4396;70.7252;71.4396;13-May-2016
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;137.0371;135.6667;137.0371;09-May-2016
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;137.8146;136.4365;137.8146;10-May-2016
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;137.2153;135.8431;137.2153;11-May-2016
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;137.7662;136.3885;137.7662;12-May-2016
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;136.8246;135.4564;136.8246;13-May-2016
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;137.0371;135.6667;137.0371;09-May-2016
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;137.8146;136.4365;137.8146;10-May-2016
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;137.2153;135.8431;137.2153;11-May-2016
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;137.7662;136.3885;137.7662;12-May-2016
