Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;40.077;;;25-Jul-2018
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;40.325;;;26-Jul-2018
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;40.5019;;;27-Jul-2018
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;38.6781;;;24-Jul-2018
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;38.8251;;;25-Jul-2018
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;39.0654;;;26-Jul-2018
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;39.2367;;;27-Jul-2018
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;24.128;;;24-Jul-2018
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;24.219;;;25-Jul-2018
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;24.3681;;;26-Jul-2018
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;24.4742;;;27-Jul-2018

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;28.36;;;24-Jul-2018
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;28.32;;;25-Jul-2018
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;28.40;;;26-Jul-2018
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;28.51;;;27-Jul-2018
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;23.47;;;24-Jul-2018
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;23.44;;;25-Jul-2018
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;23.51;;;26-Jul-2018
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;23.60;;;27-Jul-2018
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;26.93;;;24-Jul-2018
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;26.89;;;25-Jul-2018
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;26.97;;;26-Jul-2018
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;27.07;;;27-Jul-2018
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;22.15;;;24-Jul-2018
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;22.12;;;25-Jul-2018
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;22.19;;;26-Jul-2018
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;22.27;;;27-Jul-2018

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;58.508;;;24-Jul-2018
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;58.597;;;25-Jul-2018
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;58.857;;;26-Jul-2018
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;59.613;;;27-Jul-2018
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;35.523;;;24-Jul-2018
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;35.577;;;25-Jul-2018
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;35.735;;;26-Jul-2018
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;36.194;;;27-Jul-2018
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;56.568;;;24-Jul-2018
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;56.654;;;25-Jul-2018
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;56.904;;;26-Jul-2018
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;57.635;;;27-Jul-2018
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;34.348;;;24-Jul-2018
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;34.400;;;25-Jul-2018
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;34.553;;;26-Jul-2018
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;34.996;;;27-Jul-2018

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;60.4975;;;24-Jul-2018
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;60.5126;;;25-Jul-2018
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;60.4455;;;26-Jul-2018
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;60.8871;;;27-Jul-2018
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;30.0981;;;24-Jul-2018
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;30.1056;;;25-Jul-2018
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;30.0722;;;26-Jul-2018
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;30.2919;;;27-Jul-2018
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;27.8365;;;24-Jul-2018
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;27.8425;;;25-Jul-2018
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;27.8106;;;26-Jul-2018
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;28.0128;;;27-Jul-2018
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;56.8607;;;24-Jul-2018
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;56.8730;;;25-Jul-2018
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;56.8079;;;26-Jul-2018
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;57.2208;;;27-Jul-2018

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;43.7090;;;24-Jul-2018
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;43.7910;;;25-Jul-2018
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;44.1470;;;26-Jul-2018
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;44.5570;;;27-Jul-2018
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;46.3110;;;24-Jul-2018
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;46.4000;;;25-Jul-2018
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;46.7790;;;26-Jul-2018
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;47.2160;;;27-Jul-2018
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;25.7900;;;24-Jul-2018
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;25.8380;;;25-Jul-2018
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;26.0480;;;26-Jul-2018
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;26.2900;;;27-Jul-2018
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;29.6510;;;24-Jul-2018
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;29.7070;;;25-Jul-2018
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;29.9510;;;26-Jul-2018
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;30.2300;;;27-Jul-2018

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;52.7217;;;24-Jul-2018
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;52.9804;;;25-Jul-2018
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;53.0624;;;26-Jul-2018
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;53.7781;;;27-Jul-2018
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;54.9594;;;24-Jul-2018
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;55.2301;;;25-Jul-2018
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;55.3166;;;26-Jul-2018
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;56.0639;;;27-Jul-2018
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;20.8869;;;24-Jul-2018
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;20.9894;;;25-Jul-2018
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;21.0218;;;26-Jul-2018
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;21.3054;;;27-Jul-2018
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;25.549;;;24-Jul-2018
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;25.6749;;;25-Jul-2018
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;25.715;;;26-Jul-2018
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;26.0624;;;27-Jul-2018

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;25.72;;;24-Jul-2018
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;25.73;;;25-Jul-2018
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;26.09;;;26-Jul-2018
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;26.24;;;27-Jul-2018
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;23.86;;;24-Jul-2018
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;23.86;;;25-Jul-2018
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;24.2;;;26-Jul-2018
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;24.35;;;27-Jul-2018
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;24.97;;;24-Jul-2018
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;24.98;;;25-Jul-2018
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;25.33;;;26-Jul-2018
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;25.48;;;27-Jul-2018
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;15.7;;;24-Jul-2018
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;15.7;;;25-Jul-2018
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;15.92;;;26-Jul-2018
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;16.01;;;27-Jul-2018
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;24.97;;;24-Jul-2018
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;24.97;;;25-Jul-2018
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;25.32;;;26-Jul-2018
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;25.47;;;27-Jul-2018

IDBI Mutual Fund
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;10.43;;;24-Jul-2018
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;10.44;;;25-Jul-2018
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;10.51;;;26-Jul-2018
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;10.53;;;27-Jul-2018
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;10.11;;;24-Jul-2018
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;10.13;;;25-Jul-2018
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;10.19;;;26-Jul-2018
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;10.21;;;27-Jul-2018
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;10.11;;;24-Jul-2018
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;10.13;;;25-Jul-2018
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;10.19;;;26-Jul-2018
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;10.21;;;27-Jul-2018
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;10.43;;;24-Jul-2018
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;10.44;;;25-Jul-2018
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;10.51;;;26-Jul-2018
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;10.53;;;27-Jul-2018

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;73.298;;;24-Jul-2018
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;73.104;;;25-Jul-2018
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;73.372;;;26-Jul-2018
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;74.094;;;27-Jul-2018
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;78.466;;;24-Jul-2018
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;78.26;;;25-Jul-2018
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;78.549;;;26-Jul-2018
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;79.325;;;27-Jul-2018
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;37.851;;;24-Jul-2018
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;37.751;;;25-Jul-2018
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;37.889;;;26-Jul-2018
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;38.262;;;27-Jul-2018
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;40.79;;;24-Jul-2018
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;40.683;;;25-Jul-2018
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;40.833;;;26-Jul-2018
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;41.236;;;27-Jul-2018

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;26.712;;;24-Jul-2018
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;26.759;;;25-Jul-2018
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;26.877;;;26-Jul-2018
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;27.129;;;27-Jul-2018
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;22.626;;;24-Jul-2018
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;22.666;;;25-Jul-2018
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;22.766;;;26-Jul-2018
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;22.979;;;27-Jul-2018
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;25.901;;;24-Jul-2018
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;25.946;;;25-Jul-2018
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;26.059;;;26-Jul-2018
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;26.303;;;27-Jul-2018
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;21.855;;;24-Jul-2018
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;21.893;;;25-Jul-2018
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;21.989;;;26-Jul-2018
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;22.195;;;27-Jul-2018

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;31.3061;;;24-Jul-2018
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;31.5113;;;25-Jul-2018
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;31.5326;;;26-Jul-2018
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;31.8578;;;27-Jul-2018
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;43.4321;;;24-Jul-2018
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;43.7169;;;25-Jul-2018
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;43.7464;;;26-Jul-2018
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;44.1976;;;27-Jul-2018
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;43.4321;;;24-Jul-2018
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;43.7169;;;25-Jul-2018
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;43.7464;;;26-Jul-2018
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;44.1976;;;27-Jul-2018
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;41.1954;;;24-Jul-2018
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;41.4644;;;25-Jul-2018
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;41.4912;;;26-Jul-2018
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;41.9177;;;27-Jul-2018
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;41.1954;;;24-Jul-2018
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;41.4644;;;25-Jul-2018
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;41.4912;;;26-Jul-2018
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;41.9177;;;27-Jul-2018
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;29.3942;;;24-Jul-2018
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;29.5861;;;25-Jul-2018
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;29.6051;;;26-Jul-2018
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;29.9095;;;27-Jul-2018

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;51.2044;;;24-Jul-2018
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;51.145;;;25-Jul-2018
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;51.2088;;;26-Jul-2018
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;51.2262;;;27-Jul-2018
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;51.7989;;;24-Jul-2018
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;51.7396;;;25-Jul-2018
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;51.8049;;;26-Jul-2018
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;51.8232;;;27-Jul-2018
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;41.1562;;;24-Jul-2018
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;41.1091;;;25-Jul-2018
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;41.161;;;26-Jul-2018
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;41.1755;;;27-Jul-2018
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;40.6405;;;24-Jul-2018
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;40.5934;;;25-Jul-2018
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;40.6441;;;26-Jul-2018
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;40.6579;;;27-Jul-2018

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;54.2935;;;24-Jul-2018
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;54.3981;;;25-Jul-2018
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;54.6171;;;26-Jul-2018
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;55.8532;;;27-Jul-2018
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;37.0633;;;24-Jul-2018
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;37.1347;;;25-Jul-2018
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;37.2842;;;26-Jul-2018
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;38.1280;;;27-Jul-2018
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;51.1160;;;24-Jul-2018
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;51.2123;;;25-Jul-2018
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;51.4163;;;26-Jul-2018
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;52.5777;;;27-Jul-2018
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;30.1995;;;24-Jul-2018
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;30.2565;;;25-Jul-2018
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;30.3770;;;26-Jul-2018
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;31.0631;;;27-Jul-2018

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;89.8553;;;24-Jul-2018
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;90.2407;;;25-Jul-2018
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;90.7154;;;26-Jul-2018
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;92.0330;;;27-Jul-2018
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;20.2480;;;24-Jul-2018
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;20.3348;;;25-Jul-2018
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;20.4418;;;26-Jul-2018
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;20.7387;;;27-Jul-2018
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;91.7420;;;24-Jul-2018
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;92.1355;;;25-Jul-2018
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;92.6201;;;26-Jul-2018
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;93.9654;;;27-Jul-2018
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;20.8708;;;24-Jul-2018
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;20.9603;;;25-Jul-2018
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;21.0705;;;26-Jul-2018
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;21.3766;;;27-Jul-2018
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;87.2904;;;24-Jul-2018
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;87.6630;;;25-Jul-2018
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;88.1223;;;26-Jul-2018
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;89.4004;;;27-Jul-2018
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;19.4655;;;24-Jul-2018
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;19.5486;;;25-Jul-2018
