Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;24.9848;;;23-Jan-2019
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;16.1325;;;16-Jan-2019
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;16.1364;;;17-Jan-2019
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;16.1163;;;18-Jan-2019
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;16.1200;;;21-Jan-2019
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;16.1481;;;22-Jan-2019
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;16.1409;;;23-Jan-2019
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4233;;;16-Jan-2019
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4259;;;17-Jan-2019
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4128;;;18-Jan-2019
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4153;;;21-Jan-2019
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4334;;;22-Jan-2019
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4288;;;23-Jan-2019
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.9845;;;16-Jan-2019
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.9903;;;17-Jan-2019
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.9603;;;18-Jan-2019
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.9659;;;21-Jan-2019
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;24.0077;;;22-Jan-2019
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.9970;;;23-Jan-2019

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1827.4393;;;16-Jan-2019
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1828.0797;;;17-Jan-2019
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1826.6803;;;18-Jan-2019
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1829.2829;;;21-Jan-2019
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1832.8007;;;22-Jan-2019
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1830.5798;;;23-Jan-2019
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1289.7817;;;16-Jan-2019
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1290.2325;;;17-Jan-2019
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1289.2436;;;18-Jan-2019
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1291.0769;;;21-Jan-2019
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1293.5585;;;22-Jan-2019
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1291.9899;;;23-Jan-2019
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1140.0333;;;16-Jan-2019
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1140.4317;;;17-Jan-2019
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1139.5577;;;18-Jan-2019
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1141.1775;;;21-Jan-2019
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1143.3711;;;22-Jan-2019
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1141.9847;;;23-Jan-2019
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1029.5658;;;16-Jan-2019
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1029.9062;;;17-Jan-2019
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1029.0974;;;18-Jan-2019
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1030.5014;;;21-Jan-2019
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1032.4627;;;22-Jan-2019
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1031.1911;;;23-Jan-2019
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1081.1363;;;16-Jan-2019
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1081.4937;;;17-Jan-2019
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1080.6444;;;18-Jan-2019
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1082.1188;;;21-Jan-2019
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1084.1782;;;22-Jan-2019
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1082.843;;;23-Jan-2019
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1728.8477;;;16-Jan-2019
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1729.4193;;;17-Jan-2019
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1728.0611;;;18-Jan-2019
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1730.4188;;;21-Jan-2019
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1733.7121;;;22-Jan-2019
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1731.577;;;23-Jan-2019

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.1103;;;16-Jan-2019
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.1158;;;17-Jan-2019
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.1080;;;18-Jan-2019
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.1117;;;21-Jan-2019
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.1293;;;22-Jan-2019
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.1258;;;23-Jan-2019
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;32.0704;;;16-Jan-2019
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;32.0848;;;17-Jan-2019
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;32.0643;;;18-Jan-2019
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;32.0739;;;21-Jan-2019
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;32.1206;;;22-Jan-2019
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;32.1114;;;23-Jan-2019
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.7414;;;16-Jan-2019
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.7464;;;17-Jan-2019
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.7387;;;18-Jan-2019
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.7416;;;21-Jan-2019
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.7584;;;22-Jan-2019
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.7548;;;23-Jan-2019
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;30.6232;;;16-Jan-2019
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;30.6364;;;17-Jan-2019
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;30.6163;;;18-Jan-2019
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;30.6237;;;21-Jan-2019
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;30.6677;;;22-Jan-2019
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;30.6583;;;23-Jan-2019
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.4278;;;16-Jan-2019
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.4336;;;17-Jan-2019
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.4248;;;18-Jan-2019
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.4280;;;21-Jan-2019
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.4473;;;22-Jan-2019
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.4432;;;23-Jan-2019
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.5000;;;16-Jan-2019
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.5061;;;17-Jan-2019
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.4975;;;18-Jan-2019
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.5015;;;21-Jan-2019
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.5212;;;22-Jan-2019
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.5173;;;23-Jan-2019

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;30.4883;;;16-Jan-2019
100173;Quant Dynamic Bond-Bonus;INF966L01101;;30.4943;;;17-Jan-2019
100173;Quant Dynamic Bond-Bonus;INF966L01101;;30.4996;;;18-Jan-2019
100173;Quant Dynamic Bond-Bonus;INF966L01101;;30.5154;;;21-Jan-2019
100173;Quant Dynamic Bond-Bonus;INF966L01101;;30.5205;;;22-Jan-2019
100173;Quant Dynamic Bond-Bonus;INF966L01101;;30.5259;;;23-Jan-2019
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;30.4883;;;16-Jan-2019
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;30.4943;;;17-Jan-2019
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;30.4996;;;18-Jan-2019
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;30.5154;;;21-Jan-2019
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;30.5205;;;22-Jan-2019
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;30.5259;;;23-Jan-2019
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.0341;;;16-Jan-2019
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.0363;;;17-Jan-2019
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.0382;;;18-Jan-2019
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.0439;;;21-Jan-2019
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.0458;;;22-Jan-2019
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.0477;;;23-Jan-2019
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.2062;;;16-Jan-2019
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.2084;;;17-Jan-2019
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.2104;;;18-Jan-2019
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.2163;;;21-Jan-2019
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.2182;;;22-Jan-2019
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.2202;;;23-Jan-2019
100172;Quant Dynamic Bond-Growth;INF966L01093;;57.9682;;;16-Jan-2019
100172;Quant Dynamic Bond-Growth;INF966L01093;;57.9795;;;17-Jan-2019
100172;Quant Dynamic Bond-Growth;INF966L01093;;57.9896;;;18-Jan-2019
100172;Quant Dynamic Bond-Growth;INF966L01093;;58.02;;;21-Jan-2019
100172;Quant Dynamic Bond-Growth;INF966L01093;;58.0298;;;22-Jan-2019
100172;Quant Dynamic Bond-Growth;INF966L01093;;58.04;;;23-Jan-2019
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;58.7027;;;16-Jan-2019
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;58.7143;;;17-Jan-2019
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;58.7247;;;18-Jan-2019
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;58.7555;;;21-Jan-2019
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;58.7656;;;22-Jan-2019
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;58.7761;;;23-Jan-2019

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;13.3935;;;16-Jan-2019
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;13.3986;;;17-Jan-2019
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;13.3936;;;18-Jan-2019
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;13.3997;;;21-Jan-2019
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;13.4116;;;22-Jan-2019
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;13.4076;;;23-Jan-2019
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2079;;;16-Jan-2019
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2118;;;17-Jan-2019
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2080;;;18-Jan-2019
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2126;;;21-Jan-2019
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2217;;;22-Jan-2019
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2186;;;23-Jan-2019
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;13.3704;;;16-Jan-2019
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;13.3755;;;17-Jan-2019
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;13.3705;;;18-Jan-2019
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;13.3764;;;21-Jan-2019
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;13.3882;;;22-Jan-2019
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;13.3842;;;23-Jan-2019
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2243;;;16-Jan-2019
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2281;;;17-Jan-2019
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2243;;;18-Jan-2019
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2289;;;21-Jan-2019
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2379;;;22-Jan-2019
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2348;;;23-Jan-2019

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;23.1835;;;16-Jan-2019
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;23.1899;;;17-Jan-2019
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;23.1624;;;18-Jan-2019
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;23.1496;;;21-Jan-2019
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;23.1859;;;22-Jan-2019
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;23.1763;;;23-Jan-2019
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.7262;;;16-Jan-2019
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.7300;;;17-Jan-2019
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.7137;;;18-Jan-2019
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.7061;;;21-Jan-2019
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.7277;;;22-Jan-2019
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.7219;;;23-Jan-2019
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;22.2283;;;16-Jan-2019
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;22.2340;;;17-Jan-2019
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;22.2073;;;18-Jan-2019
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;22.1937;;;21-Jan-2019
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;22.2281;;;22-Jan-2019
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;22.2184;;;23-Jan-2019
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.3921;;;16-Jan-2019
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.3953;;;17-Jan-2019
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.3804;;;18-Jan-2019
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.3728;;;21-Jan-2019
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.3920;;;22-Jan-2019
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.3866;;;23-Jan-2019

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;29.1727;;;16-Jan-2019
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;29.1841;;;17-Jan-2019
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;29.1821;;;18-Jan-2019
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;29.1706;;;21-Jan-2019
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;29.1980;;;22-Jan-2019
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;29.2060;;;23-Jan-2019
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;27.4467;;;16-Jan-2019
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;27.4566;;;17-Jan-2019
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;27.4539;;;18-Jan-2019
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;27.4408;;;21-Jan-2019
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;27.4657;;;22-Jan-2019
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;27.4725;;;23-Jan-2019
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.8233;;;16-Jan-2019
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.8290;;;17-Jan-2019
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.8274;;;18-Jan-2019
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.8199;;;21-Jan-2019
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.8342;;;22-Jan-2019
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.8382;;;23-Jan-2019
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;17.3122;;;16-Jan-2019
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;17.3190;;;17-Jan-2019
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;17.3178;;;18-Jan-2019
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;17.3110;;;21-Jan-2019
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;17.3272;;;22-Jan-2019
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;17.3320;;;23-Jan-2019

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;16.1264;;;16-Jan-2019
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;16.1280;;;17-Jan-2019
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;16.0996;;;18-Jan-2019
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;16.1064;;;21-Jan-2019
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;16.1389;;;22-Jan-2019
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;16.1214;;;23-Jan-2019
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.7018;;;16-Jan-2019
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.7030;;;17-Jan-2019
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.6824;;;18-Jan-2019
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.6873;;;21-Jan-2019
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.7108;;;22-Jan-2019
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.6982;;;23-Jan-2019
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;15.5158;;;16-Jan-2019
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;15.5173;;;17-Jan-2019
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;15.4900;;;18-Jan-2019
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;15.4966;;;21-Jan-2019
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;15.5278;;;22-Jan-2019
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;15.5110;;;23-Jan-2019
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.1439;;;16-Jan-2019
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.1449;;;17-Jan-2019
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.1253;;;18-Jan-2019
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.1300;;;21-Jan-2019
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.1524;;;22-Jan-2019
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.1404;;;23-Jan-2019

UTI Mutual Fund
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.7274;;;16-Jan-2019
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.7303;;;17-Jan-2019
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.7192;;;18-Jan-2019
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.7152;;;21-Jan-2019
