Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0716;10.0716;10.0716;20-Sep-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0739;10.0739;10.0739;21-Sep-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0786;10.0786;10.0786;23-Sep-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0267;10.0267;10.0267;16-Sep-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0291;10.0291;10.0291;17-Sep-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0314;10.0314;10.0314;18-Sep-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0337;10.0337;10.0337;19-Sep-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0197;10.0197;10.0197;20-Sep-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0220;10.0220;10.0220;21-Sep-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0266;10.0266;10.0266;23-Sep-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.0481;10.0481;10.0481;16-Sep-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.0505;10.0505;10.0505;17-Sep-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.0529;10.0529;10.0529;18-Sep-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.0553;10.0553;10.0553;19-Sep-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.0577;10.0577;10.0577;20-Sep-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.0600;10.0600;10.0600;21-Sep-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.0648;10.0648;10.0648;23-Sep-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.0481;10.0481;10.0481;16-Sep-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.0505;10.0505;10.0505;17-Sep-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.0529;10.0529;10.0529;18-Sep-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.0553;10.0553;10.0553;19-Sep-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.0577;10.0577;10.0577;20-Sep-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.0600;10.0600;10.0600;21-Sep-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.0648;10.0648;10.0648;23-Sep-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;16-Sep-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;17-Sep-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;18-Sep-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;19-Sep-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;20-Sep-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;21-Sep-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;23-Sep-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.5279;14.5279;14.5279;16-Sep-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.5313;14.5313;14.5313;17-Sep-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.5348;14.5348;14.5348;18-Sep-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.5383;14.5383;14.5383;19-Sep-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.5417;14.5417;14.5417;20-Sep-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.5451;14.5451;14.5451;21-Sep-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.5520;14.5520;14.5520;23-Sep-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0811;10.0811;10.0811;16-Sep-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0835;10.0835;10.0835;17-Sep-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0859;10.0859;10.0859;18-Sep-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0883;10.0883;10.0883;19-Sep-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0907;10.0907;10.0907;20-Sep-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0931;10.0931;10.0931;21-Sep-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0979;10.0979;10.0979;23-Sep-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1447;10.1447;10.1447;16-Sep-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1471;10.1471;10.1471;17-Sep-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1495;10.1495;10.1495;18-Sep-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1519;10.1519;10.1519;19-Sep-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1373;10.1373;10.1373;20-Sep-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1397;10.1397;10.1397;21-Sep-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1446;10.1446;10.1446;23-Sep-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.7380;1199.7380;1199.7380;16-Sep-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.9808;1199.9808;1199.9808;17-Sep-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1200.2194;1200.2194;1200.2194;18-Sep-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1200.4580;1200.4580;1200.4580;19-Sep-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1198.7732;1198.7732;1198.7732;20-Sep-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.0098;1199.0098;1199.0098;21-Sep-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.4830;1199.4830;1199.4830;23-Sep-2012

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1097.1319;1097.1319;1097.1319;16-Sep-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1097.3470;1097.3470;1097.3470;17-Sep-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1097.5632;1097.5632;1097.5632;18-Sep-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1097.7794;1097.7794;1097.7794;19-Sep-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1097.9951;1097.9951;1097.9951;20-Sep-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1098.2115;1098.2115;1098.2115;21-Sep-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1098.6442;1098.6442;1098.6442;23-Sep-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1152.2352;1152.2352;1152.2352;16-Sep-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1152.4613;1152.4613;1152.4613;17-Sep-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1152.6882;1152.6882;1152.6882;18-Sep-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1152.9153;1152.9153;1152.9153;19-Sep-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1153.1418;1153.1418;1153.1418;20-Sep-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1153.3692;1153.3692;1153.3692;21-Sep-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1153.8236;1153.8236;1153.8236;23-Sep-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1035.9281;1035.9281;1035.9281;16-Sep-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1036.1311;1036.1311;1036.1311;17-Sep-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1036.3353;1036.3353;1036.3353;18-Sep-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1036.5394;1036.5394;1036.5394;19-Sep-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1036.7431;1036.7431;1036.7431;20-Sep-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1036.9474;1036.9474;1036.9474;21-Sep-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1037.3559;1037.3559;1037.3559;23-Sep-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1099.8384;1099.8384;1099.8384;16-Sep-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1100.0541;1100.0541;1100.0541;17-Sep-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1100.2708;1100.2708;1100.2708;18-Sep-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1100.4875;1100.4875;1100.4875;19-Sep-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1100.7038;1100.7038;1100.7038;20-Sep-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1100.9210;1100.9210;1100.9210;21-Sep-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1101.3547;1101.3547;1101.3547;23-Sep-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1100.9966;1100.9966;1100.9966;16-Sep-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1101.2553;1101.2553;1101.2553;17-Sep-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1101.5168;1101.5168;1101.5168;18-Sep-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1101.7776;1101.7776;1101.7776;19-Sep-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1102.0361;1102.0361;1102.0361;20-Sep-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1102.2994;1102.2994;1102.2994;21-Sep-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1102.8175;1102.8175;1102.8175;23-Sep-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.1954;1001.1954;1001.1954;16-Sep-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.4306;1001.4306;1001.4306;17-Sep-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.6684;1001.6684;1001.6684;18-Sep-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.9056;1001.9056;1001.9056;19-Sep-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.1406;1002.1406;1002.1406;20-Sep-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.3801;1002.3801;1002.3801;21-Sep-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.1900;1001.1900;1001.1900;23-Sep-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;16-Sep-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;17-Sep-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;18-Sep-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;19-Sep-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;20-Sep-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;21-Sep-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;23-Sep-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1004.8009;1004.8009;1004.8009;16-Sep-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1005.0370;1005.0370;1005.0370;17-Sep-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1005.2757;1005.2757;1005.2757;18-Sep-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1005.5138;1005.5138;1005.5138;19-Sep-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1005.7496;1005.7496;1005.7496;20-Sep-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1005.9899;1005.9899;1005.9899;21-Sep-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1006.4627;1006.4627;1006.4627;23-Sep-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;16-Sep-2012
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;17-Sep-2012
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;18-Sep-2012
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;19-Sep-2012
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;20-Sep-2012
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;21-Sep-2012
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;22-Sep-2012
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;23-Sep-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.3194;1001.3194;1001.3194;16-Sep-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.5590;1001.5590;1001.5590;17-Sep-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.7924;1001.7924;1001.7924;18-Sep-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.0288;1002.0288;1002.0288;19-Sep-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.2651;1002.2651;1002.2651;20-Sep-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.4991;1002.4991;1002.4991;21-Sep-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.7386;1002.7386;1002.7386;22-Sep-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.9776;1002.9776;1002.9776;23-Sep-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.1233;1005.1233;1005.1233;16-Sep-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.3638;1005.3638;1005.3638;17-Sep-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.5984;1005.5984;1005.5984;18-Sep-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.8359;1005.8359;1005.8359;19-Sep-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1006.0730;1006.0730;1006.0730;20-Sep-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1006.3077;1006.3077;1006.3077;21-Sep-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1006.5478;1006.5478;1006.5478;22-Sep-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1006.7877;1006.7877;1006.7877;23-Sep-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1196.2569;1196.2569;1196.2569;16-Sep-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1196.5431;1196.5431;1196.5431;17-Sep-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1196.8224;1196.8224;1196.8224;18-Sep-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1197.1050;1197.1050;1197.1050;19-Sep-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1197.3873;1197.3873;1197.3873;20-Sep-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1197.6666;1197.6666;1197.6666;21-Sep-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1197.9523;1197.9523;1197.9523;22-Sep-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1198.2378;1198.2378;1198.2378;23-Sep-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.2647;1001.2647;1001.2647;16-Sep-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.5042;1001.5042;1001.5042;17-Sep-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0815;1000.0815;1000.0815;18-Sep-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.3177;1000.3177;1000.3177;19-Sep-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.5535;1000.5535;1000.5535;20-Sep-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.7869;1000.7869;1000.7869;21-Sep-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.0257;1001.0257;1001.0257;22-Sep-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.2643;1001.2643;1001.2643;23-Sep-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;16-Sep-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;17-Sep-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;18-Sep-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;19-Sep-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;20-Sep-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;21-Sep-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;22-Sep-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;23-Sep-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1425.3795;1425.3795;1425.3795;16-Sep-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1425.6771;1425.6771;1425.6771;17-Sep-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1425.9762;1425.9762;1425.9762;18-Sep-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1426.2754;1426.2754;1426.2754;19-Sep-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1426.5740;1426.5740;1426.5740;20-Sep-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1426.8662;1426.8662;1426.8662;21-Sep-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1427.1585;1427.1585;1427.1585;22-Sep-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1427.4507;1427.4507;1427.4507;23-Sep-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.2481;1002.2481;1002.2481;16-Sep-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;17-Sep-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2101;1001.2101;1001.2101;18-Sep-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4201;1001.4201;1001.4201;19-Sep-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6297;1001.6297;1001.6297;20-Sep-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8349;1001.8349;1001.8349;21-Sep-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.0401;1002.0401;1002.0401;22-Sep-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.2452;1002.2452;1002.2452;23-Sep-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;16-Sep-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;17-Sep-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;18-Sep-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;19-Sep-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;20-Sep-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;21-Sep-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;22-Sep-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;23-Sep-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1418.2754;1418.2754;1418.2754;16-Sep-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1418.5676;1418.5676;1418.5676;17-Sep-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1418.8612;1418.8612;1418.8612;18-Sep-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1419.1550;1419.1550;1419.1550;19-Sep-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1419.4479;1419.4479;1419.4479;20-Sep-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1419.7347;1419.7347;1419.7347;21-Sep-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1420.0216;1420.0216;1420.0216;22-Sep-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1420.3084;1420.3084;1420.3084;23-Sep-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.2320;1002.2320;1002.2320;16-Sep-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;17-Sep-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2073;1001.2073;1001.2073;18-Sep-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4147;1001.4147;1001.4147;19-Sep-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.6216;1001.6216;1001.6216;20-Sep-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.8242;1001.8242;1001.8242;21-Sep-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.0267;1002.0267;1002.0267;22-Sep-2012
