Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1331;10.1331;10.1331;05-Nov-2006
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1351;10.1351;10.1351;06-Nov-2006
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1253;10.1253;10.1253;07-Nov-2006
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1272;10.1272;10.1272;08-Nov-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.0418;12.0418;12.0418;02-Nov-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.0441;12.0441;12.0441;03-Nov-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.0487;12.0487;12.0487;05-Nov-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.0513;12.0513;12.0513;06-Nov-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.0536;12.0536;12.0536;07-Nov-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.0559;12.0559;12.0559;08-Nov-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;02-Nov-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;03-Nov-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;05-Nov-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;06-Nov-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;07-Nov-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;08-Nov-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;02-Nov-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;03-Nov-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;05-Nov-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;06-Nov-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;07-Nov-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;08-Nov-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;02-Nov-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;03-Nov-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;05-Nov-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;06-Nov-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;07-Nov-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;08-Nov-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1149;10.1149;10.1149;02-Nov-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1169;10.1169;10.1169;03-Nov-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1208;10.1208;10.1208;05-Nov-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1227;10.1227;10.1227;06-Nov-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1130;10.1130;10.1130;07-Nov-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1149;10.1149;10.1149;08-Nov-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.4926;11.4926;11.4926;02-Nov-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.4948;11.4948;11.4948;03-Nov-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.4992;11.4992;11.4992;05-Nov-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.5014;11.5014;11.5014;06-Nov-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.5036;11.5036;11.5036;07-Nov-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.5058;11.5058;11.5058;08-Nov-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.4503;11.4503;11.4503;02-Nov-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.4525;11.4525;11.4525;03-Nov-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.4569;11.4569;11.4569;05-Nov-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.4591;11.4591;11.4591;06-Nov-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.4613;11.4613;11.4613;07-Nov-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.4635;11.4635;11.4635;08-Nov-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3617;10.3617;10.3617;02-Nov-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3637;10.3637;10.3637;03-Nov-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3677;10.3677;10.3677;05-Nov-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3697;10.3697;10.3697;06-Nov-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3597;10.3597;10.3597;07-Nov-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3617;10.3617;10.3617;08-Nov-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.9604;19.9604;19.9604;02-Nov-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.9643;19.9643;19.9643;03-Nov-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.9719;19.9719;19.9719;05-Nov-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.9757;19.9757;19.9757;06-Nov-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.9795;19.9795;19.9795;07-Nov-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.9834;19.9834;19.9834;08-Nov-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.4823;10.4823;10.4823;02-Nov-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.4844;10.4844;10.4844;03-Nov-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.4884;10.4884;10.4884;05-Nov-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.4904;10.4904;10.4904;06-Nov-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.4924;10.4924;10.4924;07-Nov-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.4944;10.4944;10.4944;08-Nov-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;02-Nov-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;03-Nov-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;05-Nov-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;06-Nov-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;07-Nov-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;08-Nov-2006

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;02-Nov-2006
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;03-Nov-2006
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;05-Nov-2006
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;06-Nov-2006
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;07-Nov-2006
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;08-Nov-2006
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;14.6796;14.6796;14.6796;02-Nov-2006
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;14.6825;14.6825;14.6825;03-Nov-2006
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;14.6882;14.6882;14.6882;05-Nov-2006
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;14.6911;14.6911;14.6911;06-Nov-2006
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;14.694;14.694;14.694;07-Nov-2006
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;14.6969;14.6969;14.6969;08-Nov-2006
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0406;10.0406;10.0406;02-Nov-2006
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0426;10.0426;10.0426;03-Nov-2006
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0465;10.0465;10.0465;05-Nov-2006
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0485;10.0485;10.0485;06-Nov-2006
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0367;10.0367;10.0367;07-Nov-2006
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0387;10.0387;10.0387;08-Nov-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.5917;14.5917;14.5917;02-Nov-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.5944;14.5944;14.5944;03-Nov-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.5997;14.5997;14.5997;05-Nov-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.6024;14.6024;14.6024;06-Nov-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.6051;14.6051;14.6051;07-Nov-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.6078;14.6078;14.6078;08-Nov-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0276;10.0276;10.0276;02-Nov-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0294;10.0294;10.0294;03-Nov-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0331;10.0331;10.0331;05-Nov-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.035;10.035;10.035;06-Nov-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0239;10.0239;10.0239;07-Nov-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0258;10.0258;10.0258;08-Nov-2006
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;02-Nov-2006
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;03-Nov-2006
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;05-Nov-2006
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;06-Nov-2006
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;07-Nov-2006
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;08-Nov-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0248;10.0248;10.0248;02-Nov-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0266;10.0266;10.0266;03-Nov-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.03;10.03;10.03;05-Nov-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0318;10.0318;10.0318;06-Nov-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0215;10.0215;10.0215;07-Nov-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0232;10.0232;10.0232;08-Nov-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.3908;14.3908;14.3908;02-Nov-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.3933;14.3933;14.3933;03-Nov-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.3983;14.3983;14.3983;05-Nov-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.4008;14.4008;14.4008;06-Nov-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.4033;14.4033;14.4033;07-Nov-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.4058;14.4058;14.4058;08-Nov-2006
100836;Kotak Liquid-Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;02-Nov-2006
100836;Kotak Liquid-Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;03-Nov-2006
100836;Kotak Liquid-Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;05-Nov-2006
100836;Kotak Liquid-Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;06-Nov-2006
100836;Kotak Liquid-Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;07-Nov-2006
100836;Kotak Liquid-Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;08-Nov-2006

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;02-Nov-2006
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;03-Nov-2006
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;06-Nov-2006
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;07-Nov-2006
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;08-Nov-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.1777;13.1777;13.1777;02-Nov-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.1804;13.1804;13.1804;03-Nov-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.1884;13.1884;13.1884;06-Nov-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.1913;13.1913;13.1913;07-Nov-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.1941;13.1941;13.1941;08-Nov-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.286;15.286;15.286;02-Nov-2006
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.286;15.286;15.286;03-Nov-2006
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.286;15.286;15.286;05-Nov-2006
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2860;15.286;15.286;06-Nov-2006
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.286;15.286;15.286;07-Nov-2006
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.286;15.286;15.286;08-Nov-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.4037;15.4037;15.4037;02-Nov-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.4066;15.4066;15.4066;03-Nov-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.4127;15.4127;15.4127;05-Nov-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.4157;15.4157;15.4157;06-Nov-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.4186;15.4186;15.4186;07-Nov-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.4216;15.4216;15.4216;08-Nov-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.5398;17.5398;17.5398;02-Nov-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.543;17.543;17.543;03-Nov-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.5496;17.5496;17.5496;05-Nov-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.5526;17.5526;17.5526;06-Nov-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.5565;17.5565;17.5565;07-Nov-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.5598;17.5598;17.5598;08-Nov-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2413;15.2413;15.2413;02-Nov-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2413;15.2413;15.2413;03-Nov-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2413;15.2413;15.2413;05-Nov-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2413;15.2413;15.2413;06-Nov-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2413;15.2413;15.2413;07-Nov-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2413;15.2413;15.2413;08-Nov-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.0701;11.0701;11.0701;02-Nov-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.0721;11.0721;11.0721;03-Nov-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.0763;11.0763;11.0763;05-Nov-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.0783;11.0783;11.0783;06-Nov-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.0804;11.0804;11.0804;07-Nov-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.0824;11.0824;11.0824;08-Nov-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.1589;17.1589;17.1589;02-Nov-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.162;17.162;17.162;03-Nov-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.1685;17.1685;17.1685;05-Nov-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.1717;17.1717;17.1717;06-Nov-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.1748;17.1748;17.1748;07-Nov-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.178;17.178;17.178;08-Nov-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3522;10.3522;10.3522;02-Nov-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3411;10.3411;10.3411;03-Nov-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.345;10.345;10.345;05-Nov-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3469;10.3469;10.3469;06-Nov-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3488;10.3488;10.3488;07-Nov-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3507;10.3507;10.3507;08-Nov-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3192;15.3192;15.3192;02-Nov-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3021;15.3021;15.3021;03-Nov-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3081;15.3081;15.3081;05-Nov-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3111;15.3111;15.3111;06-Nov-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3141;15.3141;15.3141;07-Nov-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.317;15.317;15.317;08-Nov-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.6861;17.6861;17.6861;02-Nov-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.6895;17.6895;17.6895;03-Nov-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.6964;17.6964;17.6964;05-Nov-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.6998;17.6998;17.6998;06-Nov-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.7033;17.7033;17.7033;07-Nov-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.7067;17.7067;17.7067;08-Nov-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;02-Nov-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;03-Nov-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;05-Nov-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;06-Nov-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;07-Nov-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;08-Nov-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.7088;12.7088;12.7088;02-Nov-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.7108;12.7108;12.7108;03-Nov-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.7149;12.7149;12.7149;05-Nov-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.7173;12.7173;12.7173;06-Nov-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.7194;12.7194;12.7194;07-Nov-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.7214;12.7214;12.7214;08-Nov-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9271;10.9271;10.9271;02-Nov-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9163;10.9163;10.9163;03-Nov-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9198;10.9198;10.9198;05-Nov-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9218;10.9218;10.9218;06-Nov-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9236;10.9236;10.9236;07-Nov-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9254;10.9254;10.9254;08-Nov-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;02-Nov-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;03-Nov-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;04-Nov-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;05-Nov-2006
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;06-Nov-2006
